,NameActivity,X,Y,Z,PredictedActivity
2065,['accelerometer_Video_1 '],0.1320470750767737,-0.0080611413806676,-0.0625590397655963,Jogging
2066,['accelerometer_Video_1 '],-0.0195984344393014,0.0222691149532794,0.1134177048653364,Jogging
2067,['accelerometer_Video_1 '],0.0192261670608073,-0.042486558073759,-0.1390378838121891,Jogging
2068,['accelerometer_Video_1 '],0.1139583876132965,0.0141319857269525,-0.1871627400338649,Jogging
2069,['accelerometer_Video_1 '],0.1484475171923637,-0.0011006547182798,-0.1097358014822006,Jogging
2070,['accelerometer_Video_1 '],0.0384893781963735,-0.0038169279396533,-0.012765958070755,Jogging
2071,['accelerometer_Video_1 '],0.0206711782373487,0.0645803164601326,0.0501297663033008,Jogging
2072,['accelerometer_Video_1 '],-0.0308329451590776,0.0092921444803476,0.0050128597259521,Jogging
2073,['accelerometer_Video_1 '],-0.0123220867607742,0.0537859507232904,-0.0341167891353368,Jogging
2074,['accelerometer_Video_1 '],0.0167746091902256,0.0970692121326923,0.0437818585813045,Jogging
2075,['accelerometer_Video_1 '],0.0174102036800235,-0.0296633168578147,0.0057785834014415,Jogging
2076,['accelerometer_Video_1 '],0.1080306049995124,0.0051034606188535,-0.1489677416741847,Jogging
2077,['accelerometer_Video_1 '],0.1324661042064428,0.0456271941870451,-0.1051157404661178,Jogging
2078,['accelerometer_Video_1 '],0.0622618103846907,-0.0002478372812271,0.0804775582939386,Jogging
2079,['accelerometer_Video_1 '],0.031909196088463,-0.0225543616354465,-0.0191138657927513,Jogging
2080,['accelerometer_Video_1 '],0.0831677472259849,0.0573626401662826,0.021249708777666,Jogging
2081,['accelerometer_Video_1 '],-0.0236406225021928,0.0045581016957759,0.0441916084259748,Jogging
2082,['accelerometer_Video_1 '],-0.0046646308101713,-0.0303290872901678,0.0014344167172908,Jogging
2083,['accelerometer_Video_1 '],0.0879777047909796,0.0307236395657062,0.0149725282043218,Jogging
2084,['accelerometer_Video_1 '],0.0208360864754766,0.0274438872426748,0.0805582223147153,Jogging
2085,['accelerometer_Video_1 '],-0.0369832114171236,-0.0330769246935844,-0.0096399350047111,Jogging
2086,['accelerometer_Video_1 '],-0.0272740836337208,0.0381377152144908,0.0242068050175905,Jogging
2087,['accelerometer_Video_1 '],-0.0424286173414438,0.0817068078279495,0.0322989260584115,Jogging
2088,['accelerometer_Video_1 '],-0.0230485748931765,-0.0086187752634286,-0.1485474704355001,Jogging
2089,['accelerometer_Video_1 '],0.0128343471318483,0.0260141467005014,-0.1226250936716795,Jogging
2090,['accelerometer_Video_1 '],0.0424351201474666,0.0686164401084184,-0.0556453148543834,Jogging
2091,['accelerometer_Video_1 '],-0.0528477930903434,0.0084416651308536,-0.0652297202795744,Jogging
2092,['accelerometer_Video_1 '],-0.0410288335461169,0.0318716405570507,-0.0038829789131879,Jogging
2093,['accelerometer_Video_1 '],-0.0424869964651763,0.0376835417062044,0.0571440289795398,Jogging
2094,['accelerometer_Video_1 '],0.0308691855162382,-0.0308335296809673,-0.0732160428583622,Jogging
2095,['accelerometer_Video_1 '],0.090611779621616,0.0178717567771673,-0.0739011025130748,Jogging
2096,['accelerometer_Video_1 '],0.1054758059501647,-0.0137035311818122,-0.0860281781584024,Jogging
2097,['accelerometer_Video_1 '],0.0775298144042491,0.1021907929301261,0.0350537777245044,Jogging
2098,['accelerometer_Video_1 '],0.0573681931242346,0.0373608856230974,0.1743359916865825,Jogging
2099,['accelerometer_Video_1 '],0.036142888135463,-0.1214087036192417,-0.131542559620738,Jogging
2100,['accelerometer_Video_1 '],0.2485208795771002,0.2075385885864496,0.0079606036156415,Jogging
2101,['accelerometer_Video_1 '],0.0682913728725165,0.1201432137280702,0.0867576614767313,Jogging
2102,['accelerometer_Video_1 '],-0.2088122617840767,-0.163706461122632,0.0559475126713514,Jogging
2103,['accelerometer_Video_1 '],0.1406357474628835,0.223828629130125,0.0720505062103271,Jogging
2104,['accelerometer_Video_1 '],0.1129623623132705,0.2089268280744552,0.1364168876588344,Jogging
2105,['accelerometer_Video_1 '],-0.0907717194236815,-0.1733662698715925,-0.1626625050276517,Sitting
2106,['accelerometer_Video_1 '],0.1677406120095401,0.078358081921935,-0.1129565170943737,Jogging
2107,['accelerometer_Video_1 '],0.1976514738876372,0.1153004498720169,-0.0866968712002038,Sitting
2108,['accelerometer_Video_1 '],-0.0353601402599364,0.0044411973178386,0.1322422323226928,Sitting
2109,['accelerometer_Video_1 '],-0.0247116127345711,-0.0075683894276618,0.1560118149667978,Sitting
2110,['accelerometer_Video_1 '],0.069176339013502,0.0005284077882766,0.01311082598567,Sitting
2111,['accelerometer_Video_1 '],-0.0019638474188745,-0.0238356336176395,-0.0742892250478267,Sitting
2112,['accelerometer_Video_1 '],-0.0365240694727748,-0.0703781890839338,-0.0780412710577249,Jogging
2113,['accelerometer_Video_1 '],0.0581391774967312,0.0026876316487789,-0.0694394469290971,Jogging
2114,['accelerometer_Video_1 '],0.0490488391987979,0.0774941585689783,0.0386789824843406,Jogging
2115,['accelerometer_Video_1 '],-0.0233644359093159,-0.0584592032313346,0.0702139384329319,Jogging
2116,['accelerometer_Video_1 '],0.0547523115374147,-0.0179576814949512,0.1029284595549106,Jogging
2117,['accelerometer_Video_1 '],0.0830178173612803,0.0274070623636245,0.1735071396470069,Jogging
2118,['accelerometer_Video_1 '],0.0591912438329309,-0.0387590619832277,0.1018798272848129,Jogging
2119,['accelerometer_Video_1 '],0.0738056793145835,-0.0339969621479511,0.0932499461054802,Jogging
2120,['accelerometer_Video_1 '],0.0917308467794209,0.0548088640302419,0.0790045631319284,Jogging
2121,['accelerometer_Video_1 '],-0.0208866476189345,0.0151700966030359,0.0505710803300142,Jogging
2122,['accelerometer_Video_1 '],-0.0129958213038742,-0.011603928554058,0.0286649534702301,Jogging
2123,['accelerometer_Video_1 '],0.0982215239729732,-0.0298766673475503,-0.0879553468286991,Jogging
2124,['accelerometer_Video_1 '],0.0909783479116857,-0.0366582903116941,-0.1739326715826988,Jogging
2125,['accelerometer_Video_1 '],0.0287036049801856,-0.0326642522394657,-0.1456950036138296,Jogging
2126,['accelerometer_Video_1 '],0.013002324109897,0.0256891525298357,-0.0865448955088853,Jogging
2127,['accelerometer_Video_1 '],-0.0064666387308388,0.0422562564492225,-0.1093786586076021,Jogging
2128,['accelerometer_Video_1 '],-0.0298737447381019,0.0288952550947666,-0.0841349117577076,Jogging
2129,['accelerometer_Video_1 '],-0.0039328094042837,-0.0079687869220972,0.1269815353155136,Jogging
2130,['accelerometer_Video_1 '],0.1544232306011021,-0.0307031812995672,0.2008995889633893,Jogging
2131,['accelerometer_Video_1 '],0.201421055554226,-0.0622141718506813,0.2144207493156194,Jogging
2132,['accelerometer_Video_1 '],0.2974930002778768,-0.2073936271578073,0.0900187090992927,Jogging
2133,['accelerometer_Video_1 '],0.2190685751214623,-0.0688227763354778,0.0238239431798458,Jogging
2134,['accelerometer_Video_1 '],0.1163606264494359,0.0389554613381624,0.0386392349958419,Jogging
2135,['accelerometer_Video_1 '],-0.1163031971737742,0.0747889912635088,0.0922042364448308,Jogging
2136,['accelerometer_Video_1 '],-0.1756657789856195,0.097198391470313,0.0709165337443351,Jogging
2137,['accelerometer_Video_1 '],-0.1357538937054574,0.1135281795024871,0.0153057056814432,Jogging
2138,['accelerometer_Video_1 '],-0.104885000450164,0.0358405441880226,-0.1219026246160268,Jogging
2139,['accelerometer_Video_1 '],-0.0212299080986529,0.0227601133406162,-0.2795066772103309,Jogging
2140,['accelerometer_Video_1 '],-0.0185636845640838,0.0701262601494789,-0.3088368165910243,Jogging
2141,['accelerometer_Video_1 '],-0.0959660731963813,0.0776864662706851,-0.2162181541264057,Jogging
2142,['accelerometer_Video_1 '],-0.0998801779001951,0.0611614479273557,-0.1099134961366653,Jogging
2143,['accelerometer_Video_1 '],-0.0765062435101717,0.0625070173174142,-0.0874392140001058,Jogging
2144,['accelerometer_Video_1 '],-0.0710066962458193,0.0583376226782798,-0.0010322656571865,Jogging
2145,['accelerometer_Video_1 '],-0.0429571712601929,0.050537762582302,0.1390863991290331,Jogging
2146,['accelerometer_Video_1 '],-0.0459503617268055,0.0142103116601705,0.2020014127254486,Jogging
2147,['accelerometer_Video_1 '],-0.0297566942296922,-0.0609095189929008,0.1546013636469841,Jogging
2148,['accelerometer_Video_1 '],0.0830419288892298,-0.0025385785669088,0.0722287853866815,Sitting
2149,['accelerometer_Video_1 '],0.0759752784386277,-0.0188899939090013,0.0327168592095375,Sitting
2150,['accelerometer_Video_1 '],0.0921595205202698,-0.0219914670556783,0.0049976621568202,Sitting
2151,['accelerometer_Video_1 '],0.1596083050888031,-0.0464502010077238,-0.0204699565768241,Sitting
2152,['accelerometer_Video_1 '],0.1461480811435729,-0.0344137262552976,-0.0019978958189487,Sitting
2153,['accelerometer_Video_1 '],0.0577116727996617,0.0055085342884063,0.0633276860505342,Sitting
2154,['accelerometer_Video_1 '],0.0053991556297987,0.0004354688078165,0.0645621962815523,Sitting
2155,['accelerometer_Video_1 '],-0.0089403353679925,-0.0009948562562465,0.0548334139496088,Sitting
2156,['accelerometer_Video_1 '],-0.059757572478801,0.014235446101427,0.0593728109449148,Sitting
2157,['accelerometer_Video_1 '],0.012358765509352,0.0349321971714496,0.0331546661049127,Sitting
2158,['accelerometer_Video_1 '],0.0273890883155167,0.0098000940024852,0.01355856975317,Sitting
2159,['accelerometer_Video_1 '],0.0796489254500716,-0.0049830491095781,-0.0276794495642185,Sitting
2160,['accelerometer_Video_1 '],0.0810753780566155,-0.0398871892303228,-0.0923439371764659,Jogging
2161,['accelerometer_Video_1 '],0.092006741111353,-0.0424555784136056,-0.1084796639412641,Jogging
2162,['accelerometer_Video_1 '],0.0118973585426807,-0.0058849663853645,-0.0725274760723114,Jogging
2163,['accelerometer_Video_1 '],-0.0260151696138083,0.0146679922997951,0.0020090017348527,Jogging
2164,['accelerometer_Video_1 '],-0.0290042684271931,0.0265741186708211,0.0149345342814922,Jogging
2165,['accelerometer_Video_1 '],-0.0262371418014168,0.0595054974138736,0.0336515097111463,Jogging
2166,['accelerometer_Video_1 '],-0.0114257224429398,0.0201034613519907,-0.0217436297744512,Jogging
2167,['accelerometer_Video_1 '],0.0506480910889804,0.0129401455938816,-0.0450619615197181,Jogging
2168,['accelerometer_Video_1 '],0.1348446699060499,0.0087871175676584,-0.1546340968728065,Jogging
2169,['accelerometer_Video_1 '],0.124480146953836,-0.0106575876146554,-0.1580740081936121,Jogging
2170,['accelerometer_Video_1 '],0.0176344408899545,-0.0048100306302309,-0.0481529132723808,Jogging
2171,['accelerometer_Video_1 '],-0.0593298485860228,0.0529576832056045,0.0024982465565204,Jogging
2172,['accelerometer_Video_1 '],-0.0762118636734783,0.0470592728167772,0.0480541290730237,Jogging
2173,['accelerometer_Video_1 '],-0.0519867192815989,0.0350280587613582,0.104417821329832,Jogging
2174,['accelerometer_Video_1 '],0.0979240023311227,-0.0558043048083782,0.1574012234985828,Sitting
2175,['accelerometer_Video_1 '],0.0361442033097147,-0.0095177699297666,0.0619435382157564,Sitting
2176,['accelerometer_Video_1 '],0.1502094122983515,-0.0261170225530862,0.1647743826150894,Sitting
2177,['accelerometer_Video_1 '],-3.03220730274e-05,-0.0504360557734966,0.0254909996092319,Sitting
2178,['accelerometer_Video_1 '],0.107692897477746,0.0253296715676784,-0.0263046540796756,Sitting
2179,['accelerometer_Video_1 '],-0.0527681519828736,-0.0895651201128959,-0.1167208380639553,Sitting
2180,['accelerometer_Video_1 '],-0.0684600074376911,-0.0763660313218832,-0.1765250261634588,Sitting
2181,['accelerometer_Video_1 '],0.0380424381464719,0.1116805058091878,-0.2387947275936603,Jogging
2182,['accelerometer_Video_1 '],-0.112747988910228,0.0726993255078792,-0.1410077225804328,Jogging
2183,['accelerometer_Video_1 '],-0.210047210406512,0.0257955355137586,-0.1657213080763816,Jogging
2184,['accelerometer_Video_1 '],-0.0528331800431013,0.1404027424246072,-0.1362210728257894,Jogging
2185,['accelerometer_Video_1 '],-0.0593861088179051,0.0658545741796493,-0.0757926153481006,Jogging
2186,['accelerometer_Video_1 '],-0.0284033799245953,0.0297439808785915,-0.024808278042078,Jogging
2187,['accelerometer_Video_1 '],0.0377045844942331,-0.0497445663779973,0.0509662171274423,Jogging
2188,['accelerometer_Video_1 '],0.1112383880648762,-0.0220440740257501,0.0734919371902942,Sitting
2189,['accelerometer_Video_1 '],0.1666105850663036,-0.0738432348459958,0.1916366705775261,Sitting
2190,['accelerometer_Video_1 '],0.1188666909862309,-0.035246669948101,0.1975163762658834,Sitting
2191,['accelerometer_Video_1 '],0.0849549229037016,0.0087678283452987,0.1395885034322738,Sitting
2192,['accelerometer_Video_1 '],0.0706488227188587,0.0023527006059885,0.0840741214811801,Sitting
2193,['accelerometer_Video_1 '],0.0209988758217543,-0.0583960748672485,-0.0249228443324565,Sitting
2194,['accelerometer_Video_1 '],0.0663086015574634,0.0045475803017616,-0.1273614745438099,Sitting
2195,['accelerometer_Video_1 '],0.0782965609930455,0.0418406613856554,-0.1108253502845764,Jogging
2196,['accelerometer_Video_1 '],-0.0517117017325013,0.0076250880509614,-0.0718155284106731,Jogging
2197,['accelerometer_Video_1 '],-0.0613537556290626,0.0520838229805231,-0.0635936435103416,Jogging
2198,['accelerometer_Video_1 '],-0.0536475651659071,0.0669487991571426,-0.1001952351987361,Jogging
2199,['accelerometer_Video_1 '],-0.0446857486184686,0.0735556500762701,-0.0969745195865631,Jogging
2200,['accelerometer_Video_1 '],0.0071234221391379,0.0037789340168237,-0.0402788188964128,Jogging
2201,['accelerometer_Video_1 '],0.0015256021320819,-0.0224152454257011,0.013668459868431,Jogging
2202,['accelerometer_Video_1 '],0.0083329440593719,-0.0703776045620441,0.0248842658877372,Jogging
2203,['accelerometer_Video_1 '],0.1555570569366216,0.0426870490819215,0.0132464350640773,Jogging
2204,['accelerometer_Video_1 '],0.1660235058933496,0.0611246230483055,0.0904424874693155,Jogging
2205,['accelerometer_Video_1 '],-0.0167424604862928,-0.0806347946822643,0.134134914201498,Jogging
2206,['accelerometer_Video_1 '],0.0335463688362389,-0.0301005392313003,0.1285872169464826,Jogging
2207,['accelerometer_Video_1 '],0.0718877168640494,0.0034498481929302,0.0559919363349676,Jogging
2208,['accelerometer_Video_1 '],0.0488280360549688,0.0327940160989761,-0.0352057534158229,Jogging
2209,['accelerometer_Video_1 '],0.0401255280308425,-0.0112163905411958,-0.0727782359629869,Jogging
2210,['accelerometer_Video_1 '],0.022504969535768,-0.0041267245411872,-0.080226798403263,Jogging
2211,['accelerometer_Video_1 '],0.0804579768106341,0.0513251135677099,-0.1238233635455369,Jogging
2212,['accelerometer_Video_1 '],-0.0521389872338622,0.0636462504804134,-0.0825648859620094,Jogging
2213,['accelerometer_Video_1 '],-0.1233944706089794,-0.0102571901202201,-0.1211415771156549,Jogging
2214,['accelerometer_Video_1 '],-0.0829853763964027,0.0412175610512495,-0.1409691441357135,Jogging
2215,['accelerometer_Video_1 '],-0.0731336252719163,0.0361602776616811,-0.0192237559080123,Jogging
2216,['accelerometer_Video_1 '],-0.0932690161321312,-0.0008370353460311,0.0154711253762245,Jogging
2217,['accelerometer_Video_1 '],0.059711833640933,0.0480307481974363,0.0662105480104684,Jogging
2218,['accelerometer_Video_1 '],0.0570475828677415,-0.035257775864005,0.1212263327896595,Jogging
2219,['accelerometer_Video_1 '],-0.0111290045186877,-0.0693377401202917,0.1107096149504184,Jogging
2220,['accelerometer_Video_1 '],-0.0374570394739508,0.0290787949681282,-0.0441939465135335,Jogging
2221,['accelerometer_Video_1 '],0.0009895955592393,0.0306949979931116,-0.0720195265501737,Jogging
2222,['accelerometer_Video_1 '],-0.0024445436079055,0.0076537296235561,-0.0756049838215112,Jogging
2223,['accelerometer_Video_1 '],0.0093602412804961,0.0230798468142747,-0.0518202036082744,Jogging
2224,['accelerometer_Video_1 '],0.043866248929128,0.0484118564695119,-0.001792144113779,Jogging
2225,['accelerometer_Video_1 '],0.0302319835912436,0.031578210568428,-0.0761550189197063,Jogging
2226,['accelerometer_Video_1 '],0.0123163146071135,0.0302343947440385,-0.1712017853140831,Jogging
2227,['accelerometer_Video_1 '],0.1121613846613094,0.0523573792248964,-0.0586094253569841,Jogging
2228,['accelerometer_Video_1 '],0.0748377988412976,0.0251087222933769,-0.0073082771867513,Jogging
2229,['accelerometer_Video_1 '],0.0411287137240171,-0.006624386575818,0.1135848781257867,Jogging
2230,['accelerometer_Video_1 '],0.0035103827411308,-0.0001888005703687,0.1366653094619512,Jogging
2231,['accelerometer_Video_1 '],-0.0242504249636083,-0.0290384629577398,0.0581534982830286,Jogging
2232,['accelerometer_Video_1 '],-0.0086633815901353,0.0184060097843408,-0.0032663083195686,Jogging
2233,['accelerometer_Video_1 '],0.006746734313853,0.0176426241964101,0.0561129323661327,Jogging
2234,['accelerometer_Video_1 '],0.0060596288325265,0.0368728098452091,0.0793313108682632,Jogging
2235,['accelerometer_Video_1 '],-0.0470608437193557,-0.0139952076047658,0.0878676685452461,Jogging
2236,['accelerometer_Video_1 '],-0.0995477310754358,-0.0446048654019832,0.0607043518096208,Jogging
2237,['accelerometer_Video_1 '],-0.0037535803798586,-0.0292278480499982,0.0730097066313028,Jogging
2238,['accelerometer_Video_1 '],0.0442020932873711,-0.015194062000513,0.020867431461811,Jogging
2239,['accelerometer_Video_1 '],0.0137750620480626,-0.0511228689938783,0.0152396547079086,Jogging
2240,['accelerometer_Video_1 '],0.0456216777617111,-0.0359025035083293,-0.0262105460554361,Jogging
2241,['accelerometer_Video_1 '],0.1009557712424546,0.0007025953114032,0.0549707765936851,Jogging
2242,['accelerometer_Video_1 '],0.0796743886848911,-0.0154115041434764,0.0156914901286363,Jogging
2243,['accelerometer_Video_1 '],0.0982790993791073,0.0122252753227949,-0.0021077859342098,Jogging
2244,['accelerometer_Video_1 '],0.1158360911186784,-0.0056330374509096,0.0410416199624538,Jogging
2245,['accelerometer_Video_1 '],0.0466125884952023,-0.0169207396626472,-0.0390472312748432,Jogging
