,NameActivity,X,Y,Z
9354,['accelerometer_DomandeVideo_16 '],-0.03302314867973327,0.1743085191577673,0.07124678861200809 
9355,['accelerometer_DomandeVideo_16 '],-0.03670505206286907,0.16789572950601578,0.20540216107964515 
9356,['accelerometer_DomandeVideo_16 '],-0.014143347371183335,0.13026830190122127,-0.03879413329660892 
9357,['accelerometer_DomandeVideo_16 '],0.05228139137923717,0.07010171023011207,0.1644791990607977 
9358,['accelerometer_DomandeVideo_16 '],0.03979454251080751,0.09515957911908626,0.190176534897089 
9359,['accelerometer_DomandeVideo_15 '],0.11672229936867952,-0.09075169954895973,0.07417816588878631 
9360,['accelerometer_DomandeVideo_16 '],0.07530366278737782,0.11265256571173667,0.232308872705698 
9361,['accelerometer_DomandeVideo_16 '],0.10336597418934106,0.04408990161716938,0.2685971606612205 
9362,['accelerometer_DomandeVideo_16 '],0.08072952376101165,0.21996844657063483,-0.0030880291432142256 
9363,['accelerometer_DomandeVideo_16 '],0.05811053592413663,0.1659866810142994,-0.04141337588429451 
9364,['accelerometer_DomandeVideo_16 '],-0.035565818899869914,0.14756255105137825,0.04684826041460037 
9365,['accelerometer_DomandeVideo_16 '],-0.06220686532706022,0.14455167879760264,0.1365454824745655 
9366,['accelerometer_DomandeVideo_16 '],-0.11698942587226628,0.015178279909491539,0.22489479705691337 
9367,['accelerometer_DomandeVideo_16 '],0.005409750089049339,0.1164157176375389,0.10427812059819698 
9368,['accelerometer_DomandeVideo_16 '],-0.014264379934966563,0.15514029282927513,0.07122106964886188 
9369,['accelerometer_DomandeVideo_16 '],-0.011624350287578999,0.09742401691973208,0.08478665366470814 
9370,['accelerometer_DomandeVideo_16 '],0.0005836816394701599,0.11548574331104755,0.17371347587406635 
9371,['accelerometer_DomandeVideo_16 '],-0.05524111796766519,0.16191840866208076,0.15908815367221832 
9372,['accelerometer_DomandeVideo_16 '],0.02199088253378868,0.08932020544111728,0.26521862413883207 
9373,['accelerometer_DomandeVideo_16 '],-0.035522272019088266,0.027490648993849752,0.22463877646923064 
9374,['accelerometer_DomandeVideo_16 '],0.011742752502858639,0.15165888045430181,0.08965572100579738 
9375,['accelerometer_DomandeVideo_16 '],0.05868808008376509,0.1385369485527277,0.2616705762684345 
9376,['accelerometer_DomandeVideo_16 '],0.05832534771859645,-0.01784253068268299,0.3131798142313957 
9377,['accelerometer_DomandeVideo_16 '],0.26214228543341156,-0.020487492233514783,0.40810500007271766 
9378,['accelerometer_DomandeVideo_16 '],-0.07324643799662589,-0.10155249502658843,0.14845453145503998 
9379,['accelerometer_DomandeVideo_16 '],0.12357114235013722,0.15068565150797367,0.08852934732437133 
9380,['accelerometer_DomandeVideo_16 '],0.17482498077992348,-0.04795242226421833,-0.6951783131450414 
9381,['accelerometer_DomandeVideo_16 '],-0.17275076832175254,-0.2765805606305599,-1.1862263848423957 
9382,['accelerometer_DomandeVideo_16 '],0.1462918735284358,-0.2124012261867523,-0.8809089745491743 
9383,['accelerometer_DomandeVideo_16 '],-0.1885834204867482,-0.13758885404765606,-0.4770528640925884 
9384,['accelerometer_DomandeVideo_16 '],-0.024357319404184816,0.11845628355443477,0.07342822430431842 
9385,['accelerometer_DomandeVideo_16 '],-0.012217055483721196,0.1395873343884945,0.15908172393143177 
9386,['accelerometer_DomandeVideo_16 '],0.008352233281731606,0.04433364724516868,0.1473813492655754 
9387,['accelerometer_DomandeVideo_16 '],-0.02485266517307609,0.12402151646614074,0.09791033913195132 
9388,['accelerometer_DomandeVideo_16 '],-0.3760506964251399,0.20425065295696257,0.064005146920681 
9389,['accelerometer_DomandeVideo_16 '],-0.015271949542313814,0.6090612876594066,0.15409341412484645 
9390,['accelerometer_DomandeVideo_16 '],-0.17313845246508716,0.30969723281264305,0.660506812736392 
9391,['accelerometer_DomandeVideo_16 '],0.2079085909426212,0.5791513025641442,0.7882815442562103 
9392,['accelerometer_DomandeVideo_16 '],0.038435529117286205,0.8373959960371256,1.2894120340287685 
9393,['accelerometer_DomandeVideo_16 '],-0.15550225800946355,0.2661059283673763,-0.6254103649139404 
9394,['accelerometer_DomandeVideo_16 '],0.07724047606885433,0.0351309346139431,0.16668576919436454 
9395,['accelerometer_DomandeVideo_16 '],0.06861117941141129,0.037412908071279526,0.15518588553667068 
9396,['accelerometer_DomandeVideo_16 '],-0.037587826246768236,-0.05810264487862587,-0.45339960130453105 
9397,['accelerometer_DomandeVideo_16 '],-0.005185147552937269,-0.15487082823812962,0.11399287440478802 
9398,['accelerometer_DomandeVideo_16 '],0.1396037010014057,-0.08208323992490768,0.4393728295177221 
9399,['accelerometer_DomandeVideo_16 '],-0.11400916795246302,0.11211246748566626,0.2003857942223549 
9400,['accelerometer_DomandeVideo_16 '],0.3557830574873835,-0.008098550781607627,-0.7381634683907031 
9401,['accelerometer_DomandeVideo_16 '],0.047913259297609326,0.12150748781859874,-0.007447977918386459 
9402,['accelerometer_DomandeVideo_16 '],0.5436106181055307,0.4272480919599533,-0.9955541753828525 
9403,['accelerometer_DomandeVideo_16 '],0.03704261345416307,0.11276713200211524,0.2925719104886055 
9404,['accelerometer_DomandeVideo_16 '],0.04119944087266922,0.14039163650870323,0.07416179927587509 
9405,['accelerometer_DomandeVideo_16 '],-0.33646716631650925,0.07017769807577133,0.016891513568162916 
9406,['accelerometer_DomandeVideo_16 '],0.08995587299615145,0.021038111853599547,0.2684112827003002 
9407,['accelerometer_DomandeVideo_16 '],0.2995181494299322,-0.02787467987537384,-0.47301615592241286 
9408,['accelerometer_DomandeVideo_16 '],0.29814503444582224,0.42192075945734975,0.261675252443552 
9409,['accelerometer_DomandeVideo_16 '],0.5180901001408695,0.5978080722391605,1.4681167423188686 
9410,['accelerometer_DomandeVideo_16 '],-0.3520972816467285,-0.16360475431382654,0.3784568807840347 
9411,['accelerometer_DomandeVideo_16 '],-0.4369754129871726,-0.39722412509620186,0.10494622911810875 
9412,['accelerometer_DomandeVideo_16 '],0.12167908152583985,0.059812371405959124,0.19676935729086398 
9413,['accelerometer_DomandeVideo_16 '],-0.012137560506723821,0.039728199276328084,0.03796060508191585 
9414,['accelerometer_DomandeVideo_16 '],-0.25084756895899774,-0.35921149756610393,0.22946575823426246 
9415,['accelerometer_DomandeVideo_16 '],-0.08242927688360213,-0.011571195328235626,0.7449415842235088 
9416,['accelerometer_DomandeVideo_16 '],-0.0918789134806022,0.20514614049196242,0.09270692526996135 
9417,['accelerometer_DomandeVideo_16 '],-0.2576208624862134,0.3084112846553326,0.7910551006227732 
9418,['accelerometer_DomandeVideo_16 '],0.0650204614430666,0.4002770829260349,0.36641689890027046 
9419,['accelerometer_DomandeVideo_16 '],0.3259463568240404,0.40723347793519493,0.03521627480983734 
9420,['accelerometer_DomandeVideo_16 '],0.009268800137378274,-0.1069435404151678,0.39567280400097365 
9421,['accelerometer_DomandeVideo_16 '],-0.026748890715837477,0.13736615120768547,0.19700199700295923 
9422,['accelerometer_DomandeVideo_16 '],0.04451167069319635,-0.5744003086447715,-0.26987609455585476 
9423,['accelerometer_DomandeVideo_16 '],0.2343915607312694,-0.6058762278825044,-0.5249971030503511 
9424,['accelerometer_DomandeVideo_16 '],0.22075378826204686,-0.396073201495409,-0.5213555316776037 
9425,['accelerometer_DomandeVideo_16 '],0.050034818028844893,0.1536561917513609,0.14462123690247536 
9426,['accelerometer_DomandeVideo_16 '],-0.43009179095327854,-0.44161213287711143,0.09244213685393333 
9427,['accelerometer_DomandeVideo_16 '],-0.04471968742068857,0.15369301663041113,0.144336574742198 
9428,['accelerometer_DomandeVideo_16 '],0.08508479636106639,-0.03309855200350285,0.2345657117217779 
9429,['accelerometer_DomandeVideo_16 '],0.3236130185056478,0.3384907810986042,0.3334364203184843 
9430,['accelerometer_DomandeVideo_16 '],0.08189356257170438,0.1959931122213602,0.20944997516572475 
9431,['accelerometer_DomandeVideo_16 '],-0.06332505570203066,0.18989479534626005,-0.30821020912528035 
9432,['accelerometer_DomandeVideo_16 '],0.04457213217616081,0.643690117970109,0.11618658505678177 
9433,['accelerometer_DomandeVideo_16 '],0.6631677025087177,0.6442202793240547,1.4922668487131594 
9434,['accelerometer_DomandeVideo_16 '],-0.1739651125475764,0.48938802953064436,-0.3433814757496118 
9435,['accelerometer_DomandeVideo_16 '],-0.1570060867011547,0.3173638219177723,0.6999030035793781 
9436,['accelerometer_DomandeVideo_15 '],0.009360825802385807,0.07678922517001628,0.09975158308446407 
9437,['accelerometer_DomandeVideo_16 '],0.4210846008941531,0.5217430696904659,-0.7694558477550745 
9438,['accelerometer_DomandeVideo_16 '],-0.027877894745767115,0.48465749387741086,-0.07119827329516411 
9439,['accelerometer_DomandeVideo_15 '],0.026035774010419843,0.09681026893556118,0.20643793386816978 
9440,['accelerometer_DomandeVideo_16 '],0.07238225891534239,0.11945581598579882,0.023282091388106343 
9441,['accelerometer_DomandeVideo_16 '],0.10654405623618513,0.1304670393437147,0.05713935280442237 
9442,['accelerometer_DomandeVideo_15 '],-0.03703589145243168,0.1432505330711603,0.03796937291026115 
9443,['accelerometer_DomandeVideo_15 '],-0.05355332927750423,0.14729308646023273,0.19026830483376977 
9444,['accelerometer_DomandeVideo_16 '],0.15135814394205807,-0.131443775421381,-0.32082068437337874 
9445,['accelerometer_DomandeVideo_16 '],-0.027500585865974425,-0.0692728581905365,0.5326724599838256 
9446,['accelerometer_DomandeVideo_16 '],0.46659810557365416,0.28827801268696784,-0.13639584487080572 
9447,['accelerometer_DomandeVideo_15 '],0.06229247951759025,0.13247779464423656,0.0983300258487463 
9448,['accelerometer_DomandeVideo_16 '],0.12426029365807771,0.1415700326383114,0.084870824816823 
9449,['accelerometer_DomandeVideo_16 '],0.026750352020561693,0.23426176033914087,0.3327724034518003 
9450,['accelerometer_DomandeVideo_16 '],-0.09092292793001978,0.135503864467144,0.08561959735751151 
9451,['accelerometer_DomandeVideo_16 '],-0.32318295652531087,0.5093506211072206,0.5126180984705686 
9452,['accelerometer_DomandeVideo_16 '],-0.1345122230812907,0.5131289706021547,0.4815454993367195 
9453,['accelerometer_DomandeVideo_16 '],-0.041728140921890734,0.06192015734016895,0.0012958850294351577 
9454,['accelerometer_DomandeVideo_16 '],0.02617171188239008,0.15105799195170402,0.027274960416555402 
9455,['accelerometer_DomandeVideo_16 '],-0.05040098446011543,0.17041560337245462,0.04320201286673546 
9456,['accelerometer_DomandeVideo_16 '],0.11246288835853338,0.19131518353819846,0.016199439650774 
9457,['accelerometer_DomandeVideo_16 '],0.057658992764353746,0.16882336574494838,0.1391992118537426 
9458,['accelerometer_DomandeVideo_16 '],0.21620967855900525,0.328047128495574,-0.38770927777588365 
9459,['accelerometer_DomandeVideo_16 '],-0.047193968579731876,0.16059095945060253,0.22465455856025218 
9460,['accelerometer_DomandeVideo_16 '],-0.07803338001221417,0.11092004283070564,0.17159224593639372 
9461,['accelerometer_DomandeVideo_16 '],-0.07405775437951087,0.0934276407599449,0.22909400231242177 
9462,['accelerometer_DomandeVideo_16 '],0.07487900763452053,0.2876987514942884,0.3808697871446609 
9463,['accelerometer_DomandeVideo_16 '],0.08194357572589069,0.1012929673075676,-0.030546529433131218 
9464,['accelerometer_DomandeVideo_16 '],-0.08108984497338532,0.1451853005260229,0.17885843754708766 
9465,['accelerometer_DomandeVideo_16 '],0.13583150725262239,0.06195639769732952,0.047107788133621216 
9466,['accelerometer_DomandeVideo_16 '],0.013864895755983889,0.15030162062644958,0.14646891059577463 
9467,['accelerometer_DomandeVideo_16 '],-0.20597994270129127,0.506065608087182,0.12739011611640452 
9468,['accelerometer_DomandeVideo_16 '],-0.004993570503592491,0.24877310077250003,-0.0470341383755207 
9469,['accelerometer_DomandeVideo_16 '],0.08355948648992925,0.15538754558861254,0.08810439991056919 
9470,['accelerometer_DomandeVideo_16 '],-0.012664251261949538,0.17280337529182432,0.7804372604966163 
9471,['accelerometer_DomandeVideo_16 '],-0.13431348563879728,0.01934358289539814,0.09995616574585438 
9472,['accelerometer_DomandeVideo_16 '],0.1708598582749255,0.37981940130889413,0.15441840829551218 
9473,['accelerometer_DomandeVideo_16 '],0.017784663015604017,0.27674422675967214,0.3890472483813762 
9474,['accelerometer_DomandeVideo_16 '],-0.08914629191262646,0.1743809998720884,0.22064240030944346 
9475,['accelerometer_DomandeVideo_16 '],-0.0483937362909317,0.08468202424645424,0.12205635387301444 
9476,['accelerometer_DomandeVideo_16 '],0.04142418953925371,0.1322106681406498,0.11800795526504516 
9477,['accelerometer_DomandeVideo_16 '],0.020377602118253707,0.1352951901525259,0.13612579575777053 
9478,['accelerometer_DomandeVideo_16 '],0.03475890469746664,0.11223930873572825,0.06603051526844501 
9479,['accelerometer_DomandeVideo_16 '],0.08069266234934329,0.10501286461353301,-0.04239303457140922 
9480,['accelerometer_DomandeVideo_16 '],-0.0023506182467564938,0.1667535737335682,0.10340952107012272 
9481,['accelerometer_DomandeVideo_16 '],0.042331385778356344,0.15208382786810398,0.21253157456815241 
9482,['accelerometer_DomandeVideo_16 '],0.0715600923448801,0.2155915466606617,0.3144108173310757 
9483,['accelerometer_DomandeVideo_16 '],-0.028560616312921047,0.10235153644978999,0.1420703833758831 
9484,['accelerometer_DomandeVideo_16 '],-0.022957681739330292,0.08364742050170898,-0.06878770502209663 
9485,['accelerometer_DomandeVideo_16 '],0.006079904435575008,0.11632745483219623,-0.20186755721271038 
9486,['accelerometer_DomandeVideo_16 '],-0.06555442218929529,0.15681553256511688,0.10997253284752369 
9487,['accelerometer_DomandeVideo_16 '],-0.13170008827000856,0.14150690427422521,0.2667787130624056 
9488,['accelerometer_DomandeVideo_16 '],-0.1008002153545618,0.12195581610798835,0.3049830637723207 
9489,['accelerometer_DomandeVideo_16 '],0.0847904530569911,0.16307400843799114,-0.012865326792001723 
9490,['accelerometer_DomandeVideo_16 '],0.16519553063660858,0.18521160596609115,-0.2052478473007679 
9491,['accelerometer_DomandeVideo_16 '],0.08593290109038353,0.11167232250273228,-0.028267478585243224 
9492,['accelerometer_DomandeVideo_16 '],0.06565525221526622,0.18814064515531062,0.21464228311181066 
9493,['accelerometer_DomandeVideo_16 '],0.004383055656123906,0.11763386125564575,0.24072072722017765 
9494,['accelerometer_DomandeVideo_16 '],-0.053365971745550626,0.06929214741289615,0.1591062738507986 
9495,['accelerometer_DomandeVideo_16 '],-0.07015051780790091,0.1457388427555561,0.13221242170631886 
9496,['accelerometer_DomandeVideo_16 '],0.01958615947961807,0.13712649723291395,0.06641103901863098 
9497,['accelerometer_DomandeVideo_16 '],0.13320698570162057,0.053420040020346636,0.03025134587883949 
9498,['accelerometer_DomandeVideo_16 '],0.14512830964177845,0.06563128681778907,0.0842085615158081 
9499,['accelerometer_DomandeVideo_16 '],0.011642233004141599,0.14072072233259678,-0.01313479138314724 
9500,['accelerometer_DomandeVideo_16 '],0.0216045318310149,0.12014730538129806,0.28438568142354487 
9501,['accelerometer_DomandeVideo_16 '],-0.052253334328532214,0.1593850907921791,0.42042730602920053 
9502,['accelerometer_DomandeVideo_16 '],-0.04965922618210315,0.165759886521101,0.10485971987843513 
9503,['accelerometer_DomandeVideo_16 '],-0.020427560473512858,0.13932839119136334,0.07468202375769614 
9504,['accelerometer_DomandeVideo_16 '],-0.041906109570991244,0.17514730806946754,-0.021396423771977424 
9505,['accelerometer_DomandeVideo_16 '],0.06277326703816652,0.1623258204191923,-0.17603870395123958 
9506,['accelerometer_DomandeVideo_16 '],0.09583850129395723,0.27835575360953807,0.04991816937923431 
9507,['accelerometer_DomandeVideo_16 '],-0.16066230765376238,0.5895639755070209,0.10461831233799457 
9508,['accelerometer_DomandeVideo_16 '],-0.03103694329857826,0.10959084005355835,0.08061024476289749 
9509,['accelerometer_DomandeVideo_16 '],-0.03120848220689222,0.12885375892817974,0.21126725372076033 
9510,['accelerometer_DomandeVideo_16 '],0.23098873001784084,-0.6786877815932035,-0.0893196209192276 
9511,['accelerometer_DomandeVideo_16 '],-0.080230579529237,0.10748597672879695,0.14445055651068686 
9512,['accelerometer_DomandeVideo_16 '],-0.1576244377952069,-0.13924597360491753,-0.35097090796530245 
9513,['accelerometer_DomandeVideo_16 '],-0.02596183199137449,0.14135609762668608,0.14828502010703085 
9514,['accelerometer_DomandeVideo_16 '],0.024559874505270272,0.17959961130321025,0.20065408976972102 
9515,['accelerometer_DomandeVideo_16 '],0.08157618545191363,0.04495440949201584,0.060552376118302345 
9516,['accelerometer_DomandeVideo_16 '],-0.02687427066117525,0.21202362504601477,0.10912439158558845 
9517,['accelerometer_DomandeVideo_16 '],-0.03321105420095846,0.1976350342094898,0.019043138644099233 
9518,['accelerometer_DomandeVideo_16 '],-0.03235270207226276,0.04920271458625793,0.15286182650327682 
9519,['accelerometer_DomandeVideo_16 '],-0.013308978906273842,0.09277823694050312,0.11646715556383132 
9520,['accelerometer_DomandeVideo_16 '],-0.04762392096221447,0.10911387019157409,0.2355418632775545 
9521,['accelerometer_DomandeVideo_16 '],0.06287205123752355,0.13800620267689226,0.0039461072772741315 
9522,['accelerometer_DomandeVideo_16 '],-0.07176434621270746,0.03385784593820572,-0.02924304561913013 
