,NameActivity,X,Y,Z,PredictedActivity
5532,['accelerometer_Video_1 '],0.1344452953249216,0.1084732342004776,-0.0867646757394075,Sitting
5533,['accelerometer_Video_1 '],-0.0521183097720146,-0.0451297660589218,-0.1750724892675876,Sitting
5534,['accelerometer_Video_1 '],-0.0721717945024371,-0.0491676432728767,-0.1410527307659387,Sitting
5535,['accelerometer_Video_1 '],0.055770987060666,0.0382066887974739,0.1019026236385107,Sitting
5536,['accelerometer_Video_1 '],0.1666872304990887,0.1025602107644081,0.0159124394029378,Sitting
5537,['accelerometer_Video_1 '],-0.0929717136859893,-0.0668845017492771,-0.1194873801678419,Sitting
5538,['accelerometer_Video_1 '],0.007459960617125,0.003317746245861,0.07859130615592,Sitting
5539,['accelerometer_Video_1 '],-0.0948421837329864,-0.0510141479223966,-0.0395928824588656,Sitting
5540,['accelerometer_Video_1 '],-0.0899132028982043,-0.0528109682112932,-0.0147162153556942,Sitting
5541,['accelerometer_Video_1 '],-0.0258183318674564,-0.0345201092392206,0.080806936378777,Sitting
5542,['accelerometer_Video_1 '],-0.1048836852759122,-0.0533113189488649,0.032424890525639,Sitting
5543,['accelerometer_Video_1 '],-0.0275724820584058,0.014088146585226,-0.0062017772495746,Sitting
5544,['accelerometer_Video_1 '],-0.0524918192595243,-0.0159580321103334,0.0056011810079216,Sitting
5545,['accelerometer_Video_1 '],-0.0137888713777065,-0.0138911627084016,0.0746557202726602,Sitting
5546,['accelerometer_Video_1 '],-0.0183867205619812,0.0135363579213619,0.033956045615673,Sitting
5547,['accelerometer_Video_1 '],-0.0151268419831991,0.0489168833822011,0.0666504007324576,Sitting
5548,['accelerometer_Video_1 '],-0.025910394065082,-0.0353203197062015,0.032223522734642,Sitting
5549,['accelerometer_Video_1 '],0.0051280105382204,-0.0079565119624137,0.0046422728478908,Sitting
5550,['accelerometer_Video_1 '],-0.0118301385253667,-0.0214180510818958,0.032909751433134,Sitting
5551,['accelerometer_Video_1 '],-0.0294230783611536,-0.0362409416824579,-0.0604004004269838,Sitting
5552,['accelerometer_Video_1 '],-0.0191492293670773,-0.0377437474608421,-0.1087666641891002,Sitting
5553,['accelerometer_Video_1 '],-0.0191971601620316,-0.0189233116567134,-0.0470733013421297,Sitting
5554,['accelerometer_Video_1 '],-0.0075835869967937,0.0173714060395956,-8.68015006184e-05,Sitting
5555,['accelerometer_Video_1 '],-0.0043465047717094,-0.0340384632021188,-0.0913733385786414,Sitting
5556,['accelerometer_Video_1 '],-0.0042252164795994,-0.0275765737116336,-0.0684130264908075,Sitting
5557,['accelerometer_Video_1 '],-0.0460834135219454,-0.0106722006618976,0.0117582423329353,Sitting
5558,['accelerometer_Video_1 '],0.0112368488073349,-0.0229407306045293,-0.0141430916428565,Sitting
5559,['accelerometer_Video_1 '],-0.0427063383042812,-0.0542997454643249,0.0194072957813739,Sitting
5560,['accelerometer_Video_1 '],0.0326703897193074,0.0012637363255023,-0.0237760123848915,Sitting
5561,['accelerometer_Video_1 '],-0.0295589797005057,0.0175298114717006,-0.0091091891288757,Sitting
5562,['accelerometer_Video_1 '],-0.0058104398444294,-0.0070709612995386,0.0366986223220825,Sitting
5563,['accelerometer_Video_1 '],-0.0729743430569768,-0.0071475336670875,0.0163595986485481,Sitting
5564,['accelerometer_Video_1 '],-0.0470458288133144,-0.0536895046114921,-0.0143318922132253,Sitting
5565,['accelerometer_Video_1 '],-0.0578685438618063,-0.0163385558605194,0.0328928002983331,Sitting
5566,['accelerometer_Video_1 '],-0.0186155608817935,0.0052688803136348,0.0479126747757196,Sitting
5567,['accelerometer_Video_1 '],-0.0345452436804771,-0.0351414560079574,-0.0350076004952192,Sitting
5568,['accelerometer_Video_1 '],-0.0237131762817502,0.0081552494049072,0.0136935943096876,Sitting
5569,['accelerometer_Video_1 '],-0.0272395968422293,-0.0562006106495857,-0.04666238245368,Sitting
5570,['accelerometer_Video_1 '],-0.025009645833075,-0.0386065017700195,-0.034895956814289,Sitting
5571,['accelerometer_Video_1 '],-0.0374731138259172,-0.0382341613262891,-0.0018058803781867,Sitting
5572,['accelerometer_Video_1 '],-0.0302682970136404,-0.0368798241078853,-0.009666238489747,Sitting
5573,['accelerometer_Video_1 '],-0.0310144392058253,-0.015468202766776,0.0301388254150748,Sitting
5574,['accelerometer_Video_1 '],-0.0589674450144171,-0.0213975928157567,0.0485980266913771,Sitting
5575,['accelerometer_Video_1 '],-0.0535877978026866,-0.0087877020895481,0.0209171158224344,Sitting
5576,['accelerometer_Video_1 '],-0.0390837638929486,-0.0043605332970619,0.0001572363883256,Sitting
5577,['accelerometer_Video_1 '],-0.0016585808619856,-0.0296615632921457,-0.0724368751794099,Sitting
5578,['accelerometer_Video_1 '],-0.0051280105382204,-0.0536269607692956,-0.0697843148440122,Sitting
5579,['accelerometer_Video_1 '],-0.0047790509700775,-0.0334907661914825,-0.06361527082026,Sitting
5580,['accelerometer_Video_1 '],-0.0110568160653114,-0.0224427179545164,-0.01582446885854,Sitting
5581,['accelerometer_Video_1 '],-0.0408431747809052,-0.022616905477643,0.0090910689502954,Sitting
5582,['accelerometer_Video_1 '],-0.0546264932006597,-0.0386871657907962,0.0143102649033069,Sitting
5583,['accelerometer_Video_1 '],-0.0667193743154406,-0.0255167185723781,-0.0123883569300174,Sitting
5584,['accelerometer_Video_1 '],-0.0588435263738036,-0.0171843590348958,-0.0267231717526912,Sitting
5585,['accelerometer_Video_1 '],-0.0809086431875825,-0.051740708631277,-0.0735123954564332,Sitting
5586,['accelerometer_Video_1 '],-0.1083975386157631,-0.0578980622172355,-0.1014168859481811,Sitting
5587,['accelerometer_Video_1 '],-0.1161485911339521,-0.064700727969408,-0.0516220506876707,Sitting
5588,['accelerometer_Video_1 '],-0.0737099638551473,-0.0296346752852201,-0.0644984833955764,Sitting
5589,['accelerometer_Video_1 '],-0.0707306557834148,-0.0600853431284427,-0.0266869313955307,Sitting
5590,['accelerometer_Video_1 '],-0.1384612529680133,-0.0683984134435653,-0.1010597430735826,Sitting
5591,['accelerometer_Video_1 '],-0.2385781622335314,-0.0540308653950691,-0.1574590911656618,Sitting
5592,['accelerometer_Video_1 '],-0.1743000435903668,-0.0376309347361326,-0.1157744971245527,Sitting
5593,['accelerometer_Video_1 '],-0.3150008921787142,-0.1457376737117767,-0.0085813658624887,Sitting
5594,['accelerometer_Video_1 '],-0.3238648743748664,-0.0996492917537689,0.0861094267010688,Sitting
5595,['accelerometer_Video_1 '],-0.2591866504982114,-0.091407533109188,0.1039244848549365,Sitting
5596,['accelerometer_Video_1 '],-0.1999110163174569,-0.0490945780366659,0.0121180155560374,Sitting
5597,['accelerometer_Video_1 '],-0.1643847987756133,-0.0565776272684335,0.0094371059089899,Sitting
5598,['accelerometer_Video_1 '],-0.1285743574649095,-0.0716343266248702,0.1032756655573844,Sitting
5599,['accelerometer_Video_1 '],-0.175905432960391,-0.0570060818135738,0.0486468342691659,Sitting
5600,['accelerometer_Video_1 '],0.1011544356197118,-0.0693769030869007,0.092550857925415,Sitting
5601,['accelerometer_Video_1 '],-0.0635500966295599,0.0059662149280309,0.1701958231419325,Sitting
5602,['accelerometer_Video_1 '],-0.0173382344223558,0.0664490329414606,0.2078001621320843,Sitting
5603,['accelerometer_Video_1 '],0.3035495238378644,0.109319037374854,-0.0301893865585327,Sitting
5604,['accelerometer_Video_1 '],0.6299658362612128,0.2449614335298538,0.3654921852707862,Sitting
5605,['accelerometer_Video_1 '],0.6224690507650374,0.4795148702919483,0.2645686357975006,Sitting
5606,['accelerometer_Video_1 '],0.407941187813133,0.1608960798770189,0.2138242447271943,Sitting
5607,['accelerometer_Video_1 '],0.6845927678532898,0.1976297735124826,0.0346682855382561,Sitting
5608,['accelerometer_Video_1 '],0.6696123486034572,-0.0353834480702877,-0.0022290742263197,Sitting
5609,['accelerometer_Video_1 '],0.6776470403686166,-0.0139373399376869,-0.1513052447110414,Sitting
5610,['accelerometer_Video_1 '],0.4209183044165372,0.0602700520455837,-0.2660977450609207,Sitting
5611,['accelerometer_Video_1 '],0.2809299880117177,0.0502332266777753,-0.1899538320571184,Sitting
5612,['accelerometer_Video_1 '],0.2135574104845523,0.0451765278100967,-0.200213944786787,Sitting
5613,['accelerometer_Video_1 '],0.020110183353722,0.0125040922641754,-0.1868856766581535,Sitting
5614,['accelerometer_Video_1 '],-0.1007641211278736,-0.0668564446985721,-0.1609627153724432,Sitting
5615,['accelerometer_Video_1 '],-0.1135293485462665,-0.1162777704715728,-0.1027817445605993,Sitting
5616,['accelerometer_Video_1 '],-0.1012093806773424,-0.0999427217423915,-0.1807557956010103,Sitting
5617,['accelerometer_Video_1 '],-0.0921378932103514,-0.0947457376211881,-0.1391045193076133,Sitting
5618,['accelerometer_Video_1 '],-0.0393394922196865,-0.0555552984833717,-0.0682107819169759,Sitting
5619,['accelerometer_Video_1 '],-0.0634568653881549,-0.0937906288534402,-0.1685977402955293,Sitting
5620,['accelerometer_Video_1 '],-0.04672755664438,-0.0317272636502981,-0.0743441701054573,Sitting
5621,['accelerometer_Video_1 '],-0.0698051384363323,-0.0049082303076982,-0.0352691740408539,Sitting
5622,['accelerometer_Video_1 '],-0.1006117070451378,-0.0042564884006977,-0.0156932436943054,Sitting
5623,['accelerometer_Video_1 '],-0.0529457005068659,-0.0117173258006572,0.0557633882761001,Sitting
5624,['accelerometer_Video_1 '],-0.0741179601341485,-0.015104630151391,-0.0431663570314645,Sitting
5625,['accelerometer_Video_1 '],-0.0220707428369671,-0.019312018713355,0.0773500739231705,Sitting
5626,['accelerometer_Video_1 '],-0.0033116087660193,-0.0307628025323152,0.07377952196002,Sitting
5627,['accelerometer_Video_1 '],-0.0139333213496953,-0.0076508070141077,0.0459507270529866,Sitting
5628,['accelerometer_Video_1 '],-0.0437935490190982,-0.0025999533653259,0.0898240633100271,Sitting
5629,['accelerometer_Video_1 '],-0.0408730584625154,-0.0013227730363607,0.0548541644766926,Sitting
5630,['accelerometer_Video_1 '],-0.0360658773764967,-0.0089934537947177,0.0722685328751802,Sitting
5631,['accelerometer_Video_1 '],-0.0364338339060544,0.0164414317131042,0.1181874034851789,Sitting
5632,['accelerometer_Video_1 '],-0.0563336624447256,0.0367377852886915,0.1032566685959696,Sitting
5633,['accelerometer_Video_1 '],-0.0386284944061189,-0.0098363343596458,0.1356146313652396,Sitting
5634,['accelerometer_Video_1 '],-0.060944590306282,-0.0155132109522819,0.1480430280447006,Sitting
5635,['accelerometer_Video_1 '],-0.0486018991488963,0.0070855743467807,0.1485509775668382,Sitting
5636,['accelerometer_Video_1 '],0.0149900638610124,-0.0195814833045005,0.0119680856913328,Sitting
5637,['accelerometer_Video_1 '],-0.0799482737228274,-0.031197686818242,0.0923427681326866,Sitting
5638,['accelerometer_Video_1 '],-0.0926777722407132,-0.0019365210205316,0.0580661122605204,Sitting
5639,['accelerometer_Video_1 '],-0.0927253377094864,-0.0290256034761667,0.0421335068523883,Sitting
5640,['accelerometer_Video_1 '],-0.0540817187994718,-0.0166857618629932,0.0096820205807685,Sitting
5641,['accelerometer_Video_1 '],0.0228320095330476,-0.005822422543168,0.0352291342914104,Sitting
5642,['accelerometer_Video_1 '],-0.0213645673289895,0.0201274267494678,-0.026697452789545,Sitting
5643,['accelerometer_Video_1 '],0.0169067111372947,-0.0085480481147766,-0.03808335467875,Sitting
5644,['accelerometer_Video_1 '],0.0146293407898396,-0.0277630361944437,-0.0185588622584939,Sitting
5645,['accelerometer_Video_1 '],-0.0511073791638016,-0.0502425790280103,0.0349865577071905,Sitting
5646,['accelerometer_Video_1 '],-0.0174584267359226,-0.0617506459921598,0.0155909523636102,Sitting
5647,['accelerometer_Video_1 '],0.0069268766537308,-0.0445370608627796,0.011797989821434,Sitting
5648,['accelerometer_Video_1 '],0.0031102409750223,-0.002534486913681,0.0262497090220451,Sitting
5649,['accelerometer_Video_1 '],-0.0011082535028457,-0.0440343720376491,0.0311918415993452,Sitting
5650,['accelerometer_Video_1 '],0.0121042792916297,-0.0055821840465068,0.0577431639164686,Sitting
5651,['accelerometer_Video_1 '],-0.0083544983040541,-0.0295183554291725,0.0712117172986269,Sitting
5652,['accelerometer_Video_1 '],-0.0931727892160415,-0.1078325982093811,0.0820189425170421,Sitting
5653,['accelerometer_Video_1 '],-0.0318964827373623,-0.0767062230616807,0.1029600237369537,Sitting
5654,['accelerometer_Video_1 '],-0.1510842954367399,-0.174935711145401,0.0342740255236625,Sitting
5655,['accelerometer_Video_1 '],-0.3350193055957555,-0.6225029530346393,0.3625812662601471,Sitting
5656,['accelerometer_Video_1 '],-0.4869538611862808,0.0630003537923097,0.4859159695059061,Sitting
5657,['accelerometer_Video_1 '],-0.5495821667958051,-0.301146262088418,0.3092468586966395,Sitting
5658,['accelerometer_Video_1 '],-0.6358745488483458,-0.9689163438260556,0.5361833907142282,Sitting
5659,['accelerometer_Video_1 '],-0.3873568110764026,-0.0852133546441793,0.2044920604974031,Sitting
5660,['accelerometer_Video_1 '],-0.5120111455533654,-0.3277045986682176,0.2459752867475151,Sitting
5661,['accelerometer_Video_1 '],-0.4449547213032841,-0.2918815901368856,0.4506885887801647,Sitting
5662,['accelerometer_Video_1 '],-0.4812663901343941,0.1077343985319137,0.5088672215044499,Sitting
5663,['accelerometer_Video_1 '],-0.3551246666438877,0.3044914808630943,0.5421329467684031,Sitting
5664,['accelerometer_Video_1 '],0.0542573676273226,0.611693974250555,0.6318208164781332,Sitting
5665,['accelerometer_Video_1 '],0.496992367054522,0.768679018163681,0.5656055922925471,Sitting
5666,['accelerometer_Video_1 '],0.9869128960266708,1.1480664577960968,0.6203899064034223,Sitting
5667,['accelerometer_Video_1 '],1.0015504931882022,1.399175892561674,0.4781394902855158,Sitting
5668,['accelerometer_Video_1 '],0.8793271852504462,1.4633639948338268,0.4409159673064947,Sitting
5669,['accelerometer_Video_1 '],0.7523805020526051,1.2396142761588096,-0.1069277583241462,Sitting
5670,['accelerometer_Video_1 '],0.9093030021235348,0.5577507871389389,-0.0877951878309249,Sitting
5671,['accelerometer_Video_1 '],0.847417258509621,0.7058318091064691,-0.2172428209990262,Sitting
5672,['accelerometer_Video_1 '],0.813662946011126,0.5711012670993805,0.1806663637518882,Sitting
5673,['accelerometer_Video_1 '],0.9697092477694154,0.647554392182827,0.194275786909461,Sitting
5674,['accelerometer_Video_1 '],0.934709246058762,0.6197118610113859,0.0401303503364324,Sitting
5675,['accelerometer_Video_1 '],0.7314508190095425,0.0590448941648006,0.1778477991998195,Sitting
5676,['accelerometer_Video_1 '],0.2467120765894651,-0.3431213635087013,-0.0974327847480773,Sitting
5677,['accelerometer_Video_1 '],0.1728160155776888,-0.0498176316142082,-0.1616501131147146,Sitting
5678,['accelerometer_Video_1 '],0.1113429444178938,-0.0022071546554565,0.0681552523374557,Sitting
5679,['accelerometer_Video_1 '],0.077367901840806,-0.2219160735070705,-0.078600658506155,Sitting
5680,['accelerometer_Video_1 '],0.1054094627156853,-0.3159264825910329,-0.160597389191389,Sitting
5681,['accelerometer_Video_1 '],0.097105160228908,-0.1850993777632713,-0.2498568043559789,Sitting
5682,['accelerometer_Video_1 '],0.0645031595706939,-0.1120855794787406,-0.3673661624491214,Sitting
5683,['accelerometer_Video_1 '],0.0823042622644454,-0.1204167699724435,-0.3385889807760715,Sitting
5684,['accelerometer_Video_1 '],0.2863233714878559,-0.0148866034865379,-0.162082074791193,Sitting
5685,['accelerometer_Video_1 '],0.1386567755401134,-0.1210118132561445,-0.2392015548288822,Sitting
5686,['accelerometer_Video_1 '],0.1938674983695149,0.0319821151942014,-0.0429927540302276,Sitting
5687,['accelerometer_Video_1 '],-0.2865022351860999,0.0081283613979816,0.0202115979015827,Sitting
5688,['accelerometer_Video_1 '],0.0124687286898493,0.0541594602108001,-0.0064911155849695,Sitting
5689,['accelerometer_Video_1 '],-0.3962845061585306,-0.1027075102806091,0.290142637515068,Sitting
5690,['accelerometer_Video_1 '],-0.3013218378510326,-0.1105570547372102,0.296733706343174,Sitting
5691,['accelerometer_Video_1 '],0.0351254547212272,0.1096691659867763,0.3191436910718679,Sitting
5692,['accelerometer_Video_1 '],0.1590671108841896,0.1178536414861679,0.3176648506909608,Sitting
5693,['accelerometer_Video_1 '],0.1084836094640195,0.0897287862420082,0.3231605254977941,Sitting
5694,['accelerometer_Video_1 '],-0.0222077401548624,-0.0260416192293167,0.2710246800690889,Sitting
5695,['accelerometer_Video_1 '],-0.1176668136771768,-0.1958469817489385,0.3107581400424242,Sitting
5696,['accelerometer_Video_1 '],-0.0818458509724587,-0.2564490422278642,0.3944587520360946,Sitting
5697,['accelerometer_Video_1 '],-0.1026557800933718,-0.2591781749308109,0.3476905711203813,Sitting
5698,['accelerometer_Video_1 '],-0.0279739755313843,-0.293605929711461,0.4957032040268182,Sitting
5699,['accelerometer_Video_1 '],-0.1818757395416498,-0.2364461186408996,0.3495908517837524,Sitting
5700,['accelerometer_Video_1 '],-0.4590510511949658,-0.1633943264335393,0.1380705000847578,Sitting
5701,['accelerometer_Video_1 '],-0.4375611039206385,-0.2971417026221752,-0.2980862899959087,Sitting
5702,['accelerometer_Video_1 '],-0.3275374254077672,-0.5002437700659036,-0.3400783425509929,Sitting
5703,['accelerometer_Video_1 '],-0.1907905751422047,-0.4317915806084871,-0.4002010950803756,Sitting
5704,['accelerometer_Video_1 '],-0.3740226977288722,-0.0992255133837461,-0.4607581473737955,Sitting
5705,['accelerometer_Video_1 '],-0.5080722717344761,-0.0987923826634883,-0.427054615214467,Sitting
5706,['accelerometer_Video_1 '],-0.6124743109732866,0.0036485856354236,-0.4360521606624126,Sitting
5707,['accelerometer_Video_1 '],-1.0693164539471267,-0.2480430329322814,-0.3926490722656249,Sitting
5708,['accelerometer_Video_1 '],-1.297760467918217,-0.1422866564750671,-0.1677332324206829,Sitting
5709,['accelerometer_Video_1 '],-1.1707847778216005,-0.0881850639313459,0.2834106989115476,Sitting
5710,['accelerometer_Video_1 '],-1.7123299878299236,0.2014963858127594,0.0228185655295848,Sitting
5711,['accelerometer_Video_1 '],-0.901258811877668,0.2799345472335815,0.0997492449969053,Sitting
