,NameActivity,X,Y,Z,PredictedActivity
11653,['accelerometer_DomandeVideo_11 '],-0.0453009579073637,-0.0760895524680614,0.3161398330807685,Fall
11654,['accelerometer_DomandeVideo_11 '],0.0637383857432752,0.0555009379476308,0.4061544505268335,Fall
11655,['accelerometer_DomandeVideo_11 '],0.1555996174367144,0.0136918407440185,-0.1739940463811159,Fall
11656,['accelerometer_DomandeVideo_11 '],-0.0488220447055995,-0.0141150345921516,-0.0670551821410656,Fall
11657,['accelerometer_DomandeVideo_11 '],-0.2208504170369356,-0.0279687878996133,0.4430979875206947,Fall
11658,['accelerometer_DomandeVideo_11 '],-0.1802319178573787,-0.0225642985075712,0.6350877093195915,Fall
11659,['accelerometer_DomandeVideo_11 '],0.0851152645645663,0.2728893048971891,-0.2294482225775718,Fall
11660,['accelerometer_DomandeVideo_11 '],-0.1942792209755629,0.1442985808193683,-0.6210457399636506,Fall
11661,['accelerometer_DomandeVideo_11 '],-0.71008457118012,-0.567224717926979,0.0913899974524974,Jogging
11662,['accelerometer_DomandeVideo_11 '],0.2601569568350911,0.1083265192061662,-0.2073521261036396,Jogging
11663,['accelerometer_DomandeVideo_11 '],-0.0507440988093614,-0.0423170467257499,0.6400754346042871,Jogging
11664,['accelerometer_DomandeVideo_11 '],-0.1891821535648778,-0.295758139309287,-0.1086006599724292,Jogging
11665,['accelerometer_DomandeVideo_11 '],-0.0179733174555003,-0.2351239301264286,0.5638935276776552,Fall
11666,['accelerometer_DomandeVideo_11 '],0.076120605193451,-0.0962631564468145,0.0692430475741624,Fall
11667,['accelerometer_DomandeVideo_11 '],0.0411302480939775,0.0348392581909894,-0.0536813213050365,Fall
11668,['accelerometer_DomandeVideo_11 '],-0.0072920567043125,-0.2023579710781574,0.3849591022849082,Fall
11669,['accelerometer_DomandeVideo_11 '],0.1165775571357458,-0.0187082076013088,-0.5462783760100602,Fall
11670,['accelerometer_DomandeVideo_11 '],-0.0143684248313307,0.2120353154838085,-0.7077683301270008,Fall
11671,['accelerometer_DomandeVideo_11 '],0.1437142781253904,0.0969663362801074,-1.108197388744354,Fall
11672,['accelerometer_DomandeVideo_11 '],0.0176348792813718,-0.0380401000589132,0.338565599900484,Fall
11673,['accelerometer_DomandeVideo_11 '],-0.1572365344561636,-0.5053109903275966,-0.7797849340677261,Fall
11674,['accelerometer_DomandeVideo_11 '],-0.1767610268764197,-0.1662263349890708,0.0281792157799005,Fall
11675,['accelerometer_DomandeVideo_11 '],0.0225015720022842,-0.1242120706021785,0.1388257023662328,Fall
11676,['accelerometer_DomandeVideo_11 '],0.2484249449219554,0.0982826795756816,-1.6395149269878864,Fall
11677,['accelerometer_DomandeVideo_11 '],0.4863948390640318,0.1091349129796028,-1.5232535231292248,Fall
11678,['accelerometer_DomandeVideo_11 '],-0.0233106598954647,0.1597317122727632,0.1809177081644535,Fall
11679,['accelerometer_DomandeVideo_11 '],-0.0530213960915803,-0.07476794847548,0.3888134396255016,Fall
11680,['accelerometer_DomandeVideo_11 '],-0.2789723146053031,-0.2728957346379757,1.6961305481791495,Fall
11681,['accelerometer_DomandeVideo_11 '],-0.1169377687502652,-0.2845353190273046,1.4146598774194716,Fall
11682,['accelerometer_DomandeVideo_11 '],-0.0807492879074066,-0.0356236865669488,0.5583072519779205,Fall
11683,['accelerometer_DomandeVideo_11 '],-0.010370112442784,0.0406307010740041,0.6683949356377125,Fall
11684,['accelerometer_DomandeVideo_11 '],0.1502950447551906,0.0581055674880743,-0.1127180321633815,Fall
11685,['accelerometer_DomandeVideo_11 '],0.2291206345910206,-0.1666039361298084,-0.0748977123349905,Fall
11686,['accelerometer_DomandeVideo_11 '],0.16270765934363,-0.074561027726531,-0.2331985150218009,Fall
11687,['accelerometer_DomandeVideo_11 '],-0.0196463652342557,0.213722245657444,-0.4529518575370311,Fall
11688,['accelerometer_DomandeVideo_11 '],-0.0034644247075542,-0.0551765282988548,1.0100298599809407,Fall
11689,['accelerometer_DomandeVideo_11 '],0.3538475959127768,-0.3883049055814743,-0.086418638780713,Fall
11690,['accelerometer_DomandeVideo_11 '],0.0757064714346081,0.3178735250055789,-0.9374754959017038,Fall
11691,['accelerometer_DomandeVideo_11 '],-0.1221717969462275,-0.2098772606670856,1.0205658670425417,Fall
11692,['accelerometer_DomandeVideo_11 '],-0.1299270872481167,-0.0752022482395172,0.5267313794970512,Fall
11693,['accelerometer_DomandeVideo_11 '],0.0295990194499492,0.1864554685473441,0.2667664381027221,Fall
11694,['accelerometer_DomandeVideo_11 '],0.2711582433208823,0.1515916604369878,-0.1286626202702522,Fall
11695,['accelerometer_DomandeVideo_11 '],0.1215841332513839,0.387143460586667,-0.4524100057452916,Fall
11696,['accelerometer_DomandeVideo_11 '],0.3756829590912908,0.4441401900500059,-0.6282704305201768,Fall
11697,['accelerometer_DomandeVideo_11 '],-0.3247429723836481,-0.5814332760214805,-0.7812532530546188,Fall
11698,['accelerometer_DomandeVideo_11 '],0.0698131756123155,0.0436702149003744,0.1721720916509628,Fall
11699,['accelerometer_DomandeVideo_11 '],-0.0433482164043933,-0.0830605605244636,-0.3000654811143875,Fall
11700,['accelerometer_DomandeVideo_11 '],0.021473215335235,0.2887713491618633,-0.0686497578561306,Fall
11701,['accelerometer_DomandeVideo_11 '],-0.1165463582798838,-0.2767582552850246,0.4886421795994043,Fall
11702,['accelerometer_DomandeVideo_11 '],0.4524077407229691,0.3208773829966783,-0.2039537158370017,Fall
11703,['accelerometer_DomandeVideo_11 '],0.040356158448942,0.4518389278590679,0.6382353596955538,Fall
11704,['accelerometer_DomandeVideo_11 '],0.0741952631540596,-0.4661410094559192,0.4070435083210468,Fall
11705,['accelerometer_DomandeVideo_11 '],0.103487262481451,-0.1097135896503925,0.129705407321453,Fall
11706,['accelerometer_DomandeVideo_11 '],-0.1988918293375521,-0.3660574179381132,0.8457657649755478,Fall
11707,['accelerometer_DomandeVideo_11 '],0.3725025024242699,-0.6688631376713514,1.3661860616296528,Fall
11708,['accelerometer_DomandeVideo_11 '],-0.1571847677363082,-0.311387085595727,-0.2870230441898107,Fall
11709,['accelerometer_DomandeVideo_11 '],0.5575366329316049,0.258417127430439,-0.1689572212576866,Fall
11710,['accelerometer_DomandeVideo_11 '],-0.3002225713722408,-0.2815945894002914,-1.1092582959741353,Fall
11711,['accelerometer_DomandeVideo_11 '],0.1086851964507251,0.2762514748066663,-1.3497078050374984,Fall
11712,['accelerometer_DomandeVideo_11 '],0.2219497565809637,0.13107260402143,-0.6842179431915283,Fall
11713,['accelerometer_DomandeVideo_11 '],0.0760689846040681,0.3081535105019807,-0.135084177750349,Fall
11714,['accelerometer_DomandeVideo_11 '],0.1067271211855113,-0.1304623631685972,0.0402197821855545,Fall
11715,['accelerometer_DomandeVideo_11 '],0.1594230847150087,0.2165174293339252,-0.4939186586976051,Fall
11716,['accelerometer_DomandeVideo_11 '],-0.1023516095150262,-0.2253875490099191,-0.3290641965836286,Fall
11717,['accelerometer_DomandeVideo_11 '],-0.0967518898118287,0.0448497800737619,0.1236205344498157,Fall
11718,['accelerometer_DomandeVideo_11 '],0.2797684699516743,0.3302876008987426,-1.1860679794102906,Fall
11719,['accelerometer_DomandeVideo_11 '],0.0569470451027154,0.0906950009256601,-0.5066495454549789,Fall
11720,['accelerometer_DomandeVideo_11 '],0.0150484429847449,0.0448398432016372,0.647516982781887,Fall
11721,['accelerometer_DomandeVideo_11 '],-0.1111371196474879,0.1071019458472728,0.3283247763931751,Fall
11722,['accelerometer_DomandeVideo_11 '],0.1544244727101177,-0.0708721100807189,0.1292857206046581,Fall
11723,['accelerometer_DomandeVideo_11 '],0.1388477680675685,-0.0635731852442026,0.1879541826725006,Fall
11724,['accelerometer_DomandeVideo_11 '],0.4465184634886682,-0.224427179545164,-0.994156583544612,Fall
11725,['accelerometer_DomandeVideo_11 '],-0.0543022479486651,-0.4348825323611497,0.0451011244863271,Fall
11726,['accelerometer_DomandeVideo_11 '],0.1168213758289813,0.0113531686633825,-1.2493249383121727,Fall
11727,['accelerometer_DomandeVideo_11 '],-0.0327911117558367,-0.0468961912095546,-1.0468044701486825,Fall
11728,['accelerometer_DomandeVideo_11 '],0.2631951920198276,-0.0983481460273265,1.1850859826356173,Fall
11729,['accelerometer_DomandeVideo_11 '],-0.1569718191053718,0.0602162760317325,0.0554898320317268,Fall
11730,['accelerometer_DomandeVideo_11 '],0.2190183793041855,-0.0198766668587923,-0.1287783556044101,Fall
11731,['accelerometer_DomandeVideo_11 '],-0.1290660134393721,-0.1382698220491409,0.4517635245352983,Fall
11732,['accelerometer_DomandeVideo_11 '],-0.115508101273328,-0.2260574110954999,-0.1472036546111106,Fall
11733,['accelerometer_DomandeVideo_11 '],-0.2034946469578891,0.2091799260526895,0.3149269501596689,Fall
11734,['accelerometer_DomandeVideo_11 '],-0.0489145087620243,-0.1188537584394216,-0.0656651890873909,Fall
11735,['accelerometer_DomandeVideo_11 '],0.3697065880954265,0.3417623501151799,-0.7281050157129764,Fall
11736,['accelerometer_DomandeVideo_11 '],0.0622897213049232,0.0764279906421899,0.2895207062244415,Fall
11737,['accelerometer_DomandeVideo_11 '],-0.1335853905599564,0.0124924018263816,-0.7201859131515026,Fall
11738,['accelerometer_DomandeVideo_11 '],0.1134334138911217,0.508823966884613,-0.6188689804464578,Fall
11739,['accelerometer_DomandeVideo_11 '],-0.0270611715354025,0.0578150601089,0.2689502118825912,Fall
11740,['accelerometer_DomandeVideo_11 '],0.0245074319319799,0.0015600889235734,0.2552086867779493,Fall
11741,['accelerometer_DomandeVideo_11 '],-0.0170376440405845,0.219524209934473,-0.4579313995152712,Fall
11742,['accelerometer_DomandeVideo_11 '],0.1648322868147864,0.2434188802629709,0.6494798072874546,Fall
11743,['accelerometer_DomandeVideo_11 '],0.0397941406520083,-0.0865881501287221,0.1532633930414915,Fall
11744,['accelerometer_DomandeVideo_11 '],-0.0413526221403852,-0.3657885378688573,-0.9895026202589272,Fall
11745,['accelerometer_DomandeVideo_11 '],0.2999933657262474,0.2250140395224094,0.1722229450553655,Fall
11746,['accelerometer_DomandeVideo_11 '],-0.2769837346039712,0.1171697508752346,-0.3161749043941497,Fall
11747,['accelerometer_DomandeVideo_11 '],-0.4167562163010239,-0.0049649289309978,-0.7247586278945207,Fall
11748,['accelerometer_DomandeVideo_11 '],0.0607739464471116,-0.012277297770977,0.0569575664967298,Fall
11749,['accelerometer_DomandeVideo_11 '],0.0859856541909277,0.1408826348960399,-0.058704702425003,Fall
11750,['accelerometer_DomandeVideo_11 '],-0.1849541240736842,-0.0471925438076257,-0.7680898200988769,Fall
11751,['accelerometer_DomandeVideo_11 '],-0.2197708781719207,0.1517366218656301,0.1633142469346523,Fall
11752,['accelerometer_DomandeVideo_11 '],-0.3429665382731706,-0.1956821465760469,1.4531149880200624,Fall
11753,['accelerometer_DomandeVideo_11 '],-0.0480083902351558,0.0439326652288436,-0.0880658214658498,Fall
11754,['accelerometer_DomandeVideo_11 '],-0.224703366138041,-0.1251373687535524,-0.19789573097229,Fall
11755,['accelerometer_DomandeVideo_11 '],-0.0994172365635633,-0.0246639011353254,-0.1323854401856661,Fall
11756,['accelerometer_DomandeVideo_11 '],-0.0017631372150033,-0.086750647214055,0.1698421873986721,Fall
11757,['accelerometer_DomandeVideo_11 '],0.0294517016674391,0.01292436350286,-0.0053168111085891,Fall
11758,['accelerometer_DomandeVideo_11 '],0.2632371679980307,0.0435194082528352,0.3303980755358934,Fall
11759,['accelerometer_DomandeVideo_11 '],-0.0047195028025656,0.0993698902904987,-0.3591922083437442,Fall
11760,['accelerometer_DomandeVideo_11 '],-0.2338593900833278,-0.0531248564660549,-0.7591115638732909,Fall
11761,['accelerometer_DomandeVideo_11 '],-0.5354300150636583,-0.1382113698601722,-0.8119161023437976,Fall
11762,['accelerometer_DomandeVideo_11 '],0.0034537937156856,0.0497562568157911,-1.103389696201682,Fall
11763,['accelerometer_DomandeVideo_11 '],-0.0672271777071058,0.0315057298541069,-0.0426490551590919,Jogging
11764,['accelerometer_DomandeVideo_11 '],-0.0175620515071786,-0.5420055209964514,0.1344838737696409,Jogging
11765,['accelerometer_DomandeVideo_11 '],-0.0305487213902175,0.1382154615134,0.6641162354052066,Jogging
11766,['accelerometer_DomandeVideo_11 '],0.1337917815859429,-0.1307932025581598,0.5143576356142759,Jogging
11767,['accelerometer_DomandeVideo_11 '],0.1464247061278671,-0.1402671333461999,0.1996153943717479,Jogging
11768,['accelerometer_DomandeVideo_11 '],-0.016874927759543,0.1042073934495449,0.944620106959343,Jogging
11769,['accelerometer_DomandeVideo_11 '],0.379926441879943,-0.2974544218331575,0.3454600355893373,Jogging
11770,['accelerometer_DomandeVideo_11 '],0.1420684106145054,0.1904191114813089,-0.2414572248011827,Jogging
11771,['accelerometer_DomandeVideo_11 '],-0.1977658209823072,-0.5193886155188083,1.0840846917510032,Jogging
11772,['accelerometer_DomandeVideo_11 '],-0.822683872334659,-0.6245277368605137,-0.0373164619594812,Jogging
11773,['accelerometer_DomandeVideo_11 '],-0.0692183515243232,-0.1809200462520122,-0.2203144835293292,Jogging
11774,['accelerometer_DomandeVideo_11 '],0.5858118564318865,0.4371785343438387,-0.3276110751658678,Jogging
11775,['accelerometer_DomandeVideo_11 '],0.481631643250212,-0.1000882676929235,-0.2323649868071079,Jogging
11776,['accelerometer_DomandeVideo_11 '],0.1194460252441465,-0.1219610768049955,-0.5774111808985471,Jogging
11777,['accelerometer_DomandeVideo_11 '],0.0572541017578914,0.0891781666219234,-0.2763660410970449,Jogging
11778,['accelerometer_DomandeVideo_11 '],-0.0219664787448942,-0.0932750805467367,0.1074620113313198,Jogging
11779,['accelerometer_DomandeVideo_11 '],-0.0843978004775941,-0.1018815808504819,0.2194528982639312,Jogging
11780,['accelerometer_DomandeVideo_11 '],0.1700106758333742,-0.0472130020737648,0.2292179209530353,Jogging
11781,['accelerometer_DomandeVideo_11 '],0.3115252519574016,0.1487438697904348,-0.477930231449008,Jogging
11782,['accelerometer_DomandeVideo_11 '],-0.130342024724558,-0.0557078586965799,0.4517933351516723,Jogging
11783,['accelerometer_DomandeVideo_11 '],-0.1206548895772546,-0.4473322640895843,0.1489332548826933,Jogging
11784,['accelerometer_DomandeVideo_11 '],0.0933827056396752,-0.027948914155364,0.2983376344084739,Jogging
11785,['accelerometer_DomandeVideo_11 '],0.3523351820558309,-0.3176894006103277,0.1335363637864589,Jogging
11786,['accelerometer_DomandeVideo_11 '],0.2860686660744249,-0.223358673530817,0.5036836813867092,Jogging
11787,['accelerometer_DomandeVideo_11 '],0.2138733262996189,-0.0154740479856729,-0.643514761403203,Jogging
11788,['accelerometer_DomandeVideo_11 '],-0.164011800744757,-0.0552098460465669,0.4421452168405055,Jogging
11789,['accelerometer_DomandeVideo_11 '],0.1693449784662574,-0.0906371332585811,0.1954664579987526,Jogging
11790,['accelerometer_DomandeVideo_11 '],0.0019033494032919,0.0900152019679546,-0.288557414150238,Jogging
11791,['accelerometer_DomandeVideo_11 '],0.1763290651999413,-0.1229874972432851,0.4684685756206512,Jogging
11792,['accelerometer_DomandeVideo_11 '],-0.2669835879847407,-0.5553004713773727,1.0050713607907296,Jogging
11793,['accelerometer_DomandeVideo_11 '],0.0734670767436735,0.1899573391884565,0.013383213186264,Jogging
11794,['accelerometer_DomandeVideo_11 '],-0.1650448701195419,-0.0679167674064636,0.0979880805432796,Jogging
11795,['accelerometer_DomandeVideo_11 '],0.1206375731162726,-0.092687051525712,-0.2342822186052799,Jogging
11796,['accelerometer_DomandeVideo_11 '],0.2778065222289413,0.0385375281870365,-0.0377495926797389,Jogging
11797,['accelerometer_DomandeVideo_11 '],0.3146900726638734,0.1422790576905012,-0.2446948915481567,Jogging
11798,['accelerometer_DomandeVideo_11 '],0.0294980432935059,-0.0891547857463359,0.3305897987157106,Jogging
11799,['accelerometer_DomandeVideo_11 '],0.0936112536985427,0.0550543632239103,0.6058148530840873,Jogging
11800,['accelerometer_DomandeVideo_11 '],-0.1214980989357456,0.0049018005669116,0.5145037660866976,Jogging
11801,['accelerometer_DomandeVideo_11 '],0.0002094780322164,0.0240285258412361,0.1587736808955669,Jogging
11802,['accelerometer_DomandeVideo_11 '],-0.2223257502865046,-0.0794879627346992,0.1282195526778698,Jogging
11803,['accelerometer_DomandeVideo_11 '],0.236417842394486,-0.1512602365255355,0.557176202121377,Jogging
11804,['accelerometer_DomandeVideo_11 '],-0.3889944222155958,0.0765787972897291,0.9248907396167516,Jogging
11805,['accelerometer_DomandeVideo_11 '],-0.0321769801791757,0.2952484362214803,0.3428863857090473,Jogging
11806,['accelerometer_DomandeVideo_11 '],0.2015746386807411,0.1191284837275743,-0.0901776990532875,Jogging
11807,['accelerometer_DomandeVideo_11 '],0.0022370383370667,0.0612310060322284,0.2373123800814151,Jogging
11808,['accelerometer_DomandeVideo_11 '],0.0179958215482532,-0.0912286694109439,0.0509060113728046,Jogging
11809,['accelerometer_DomandeVideo_11 '],0.1308322924595326,0.0751443805724382,0.2430471243411302,Jogging
11810,['accelerometer_DomandeVideo_11 '],0.1213940905719995,-0.0539198062360286,-0.3077273940443992,Jogging
11811,['accelerometer_DomandeVideo_11 '],-0.3098549806576222,0.0960170727312564,-0.3522393204659223,Jogging
11812,['accelerometer_DomandeVideo_11 '],-0.0891006078736856,-0.1264922904938459,-0.1813543460160493,Jogging
11813,['accelerometer_DomandeVideo_11 '],-0.1757177283685654,0.1921107178300619,-0.0814835204660892,Jogging
11814,['accelerometer_DomandeVideo_11 '],-0.0993746395308524,0.1897650314867496,0.006368950510025,Jogging
11815,['accelerometer_DomandeVideo_11 '],0.5149667804885655,-0.3480956447899341,-0.6401613593220711,Jogging
11816,['accelerometer_DomandeVideo_11 '],0.0607042056791484,0.0707499450057745,0.5405640900164842,Jogging
11817,['accelerometer_DomandeVideo_11 '],-0.1595828783866018,0.1171989769697189,-1.4351087912082672,Jogging
11818,['accelerometer_DomandeVideo_11 '],-0.1678399076655507,-0.0166921916037797,-0.2099023951083421,Jogging
11819,['accelerometer_DomandeVideo_11 '],-0.3614622721675783,-0.6364367858409882,-0.6531716475427151,Jogging
11820,['accelerometer_DomandeVideo_11 '],-0.2778189433190971,-0.226978617593646,-0.1766647268950939,Jogging
11821,['accelerometer_DomandeVideo_11 '],0.1327001321580261,-0.0256067349433898,0.6446978337079287,Jogging
11822,['accelerometer_DomandeVideo_11 '],-0.0185804530357941,0.1201233399838209,-0.4029594538778066,Jogging
11823,['accelerometer_DomandeVideo_11 '],0.0724539724446833,-0.0514063621103763,0.2285574112176895,Jogging
11824,['accelerometer_DomandeVideo_11 '],-0.0936450829029083,-0.0647778848588466,0.1892839699715375,Jogging
11825,['accelerometer_DomandeVideo_11 '],0.1578858652103692,-0.2070633722901344,0.2127630452364683,Jogging
