,NameActivity,X,Y,Z,PredictedActivity
4204,['accelerometer_Video_1 '],-0.0995277112007141,-0.0021510405540466,0.1555114642292261,Sitting
4205,['accelerometer_Video_1 '],-0.0003926160467788,0.042816812941432,0.0503396096616983,Sitting
4206,['accelerometer_Video_1 '],0.0127376087591052,-0.0230488671541213,0.1389005211681127,Sitting
4207,['accelerometer_Video_1 '],0.0114008163305465,0.0273293209522962,0.0971913772076368,Sitting
4208,['accelerometer_Video_1 '],0.0741939479798078,0.0698819299995899,0.0627180297195911,Sitting
4209,['accelerometer_Video_1 '],0.062314426487917,0.0368926835894584,0.1648544621139764,Sitting
4210,['accelerometer_Video_1 '],-0.0978361048519611,0.0164577983260154,-0.0061316346228122,Sitting
4211,['accelerometer_Video_1 '],-0.0501700983136892,-0.011523849055171,-0.0063835635572671,Sitting
4212,['accelerometer_Video_1 '],-0.0220063723638653,0.0050192894667387,0.1739542988926172,Sitting
4213,['accelerometer_Video_1 '],-0.0239501999080181,0.0090448917210102,0.2512444593220949,Sitting
4214,['accelerometer_Video_1 '],-0.0041953967300709,0.0042395372658967,0.1635392878621816,Sitting
4215,['accelerometer_Video_1 '],-0.0092038816750049,0.0425765744447708,0.1700888556361198,Sitting
4216,['accelerometer_Video_1 '],0.0071934186354279,0.0199614225327968,-0.1470394039601087,Sitting
4217,['accelerometer_Video_1 '],-0.0458320691093802,0.0022387188374996,0.0400666374504566,Sitting
4218,['accelerometer_Video_1 '],-0.0504904163092374,0.0064010992139577,-0.1092027175188064,Sitting
4219,['accelerometer_Video_1 '],-0.0618660890653729,0.0120078331798315,0.0508206711769104,Sitting
4220,['accelerometer_Video_1 '],-0.0858358704566955,-0.0277162744432687,-0.0241045136868953,Sitting
4221,['accelerometer_Video_1 '],-0.0499123241603374,0.0529015691041946,0.1524894860595464,Sitting
4222,['accelerometer_Video_1 '],0.0135083008706569,0.0180512049973011,0.1910422118157148,Sitting
4223,['accelerometer_Video_1 '],-0.1499172974839806,-0.059918754389882,-0.3167453977584838,Sitting
4224,['accelerometer_Video_1 '],-0.1271422788351774,-0.1168161151319742,-0.3422743912905454,Sitting
4225,['accelerometer_Video_1 '],-0.1548451092749834,-0.14364274725914,-0.3833031517714261,Sitting
4226,['accelerometer_Video_1 '],-0.0798918673604726,-0.0728279203236103,-0.19368074362576,Sitting
4227,['accelerometer_Video_1 '],0.0424351292806211,0.0399140772372484,0.2425701544791459,Sitting
4228,['accelerometer_Video_1 '],-0.0033305965942796,0.0227338098555803,0.1295364804953336,Sitting
4229,['accelerometer_Video_1 '],0.0158805829599499,-0.0109732294350862,-0.0317126506030559,Sitting
4230,['accelerometer_Video_1 '],0.0486331071379128,0.0367483066827058,0.0191495216280221,Sitting
4231,['accelerometer_Video_1 '],-0.0362526321202516,0.0299789586782455,0.0597346299946308,Sitting
4232,['accelerometer_Video_1 '],-0.0742073828501161,-0.0146223995923995,-0.0972732102721929,Sitting
4233,['accelerometer_Video_1 '],-0.8309531035080552,-0.5125777664601803,0.1705389374911785,Sitting
4234,['accelerometer_Video_1 '],-0.6303592194929719,-0.3393435985356569,0.3971265099406242,Sitting
4235,['accelerometer_Video_1 '],-0.0037134675651788,-0.0501046318620443,-0.000520224481821,Sitting
4236,['accelerometer_Video_1 '],-0.6118292910680174,-0.3781342247009277,0.4229343204140663,Sitting
4237,['accelerometer_Video_1 '],-0.4619456035926937,-0.2388327215164899,0.2615934193789959,Sitting
4238,['accelerometer_Video_1 '],0.3885267316386103,0.2761708107858896,-0.0694400314509868,Sitting
4239,['accelerometer_Video_1 '],0.3210580002605915,0.1848702451825142,-0.1227063422143459,Sitting
4240,['accelerometer_Video_1 '],0.0143377374321222,0.1346896254748106,-0.085594462916255,Sitting
4241,['accelerometer_Video_1 '],-0.0837690375873819,0.1110445459932088,-0.0569528903216123,Sitting
4242,['accelerometer_Video_1 '],-0.0284986569926142,-0.0037824411481618,0.1568067647367715,Sitting
4243,['accelerometer_Video_1 '],-0.0095158702336251,-0.0002390694528818,0.5326169304043055,Sitting
4244,['accelerometer_Video_1 '],-0.0233957808956503,0.1372305421292781,0.1271586454480886,Sitting
4245,['accelerometer_Video_1 '],0.1902019615992903,0.2555658296525478,0.2692600084841251,Sitting
4246,['accelerometer_Video_1 '],0.3692807638987899,0.258985867229104,0.0505704958081245,Sitting
4247,['accelerometer_Video_1 '],0.2523652800455689,0.2655290052622556,0.2271703407734632,Sitting
4248,['accelerometer_Video_1 '],0.1107055232971906,0.1601911464780569,-0.1717021360516548,Sitting
4249,['accelerometer_Video_1 '],-0.0876417508348822,0.0335521409898996,-0.0499859739184379,Sitting
4250,['accelerometer_Video_1 '],-0.0418669648706912,-0.0114560445159673,0.0987643256127834,Sitting
4251,['accelerometer_Video_1 '],-0.0575122777700424,0.0178045367598533,0.004002221378684,Sitting
4252,['accelerometer_Video_1 '],-0.0178138891100883,0.0008101473391056,-0.1365980894446372,Sitting
4253,['accelerometer_Video_1 '],-0.0275406256154179,0.0504494997769594,-0.0882744957804679,Sitting
4254,['accelerometer_Video_1 '],0.0288359261229634,0.0182826756656169,0.040666356909275,Sitting
4255,['accelerometer_Video_1 '],-0.0773895291507244,0.037975218129158,0.0282172097027301,Sitting
4256,['accelerometer_Video_1 '],-0.0339955008432269,0.025875030490756,0.0577624531388282,Sitting
4257,['accelerometer_Video_1 '],0.1567594184637069,0.0684726477235555,0.0679652827233076,Sitting
4258,['accelerometer_Video_1 '],0.1627712260991334,0.0936824923038482,-0.0506464836537838,Sitting
4259,['accelerometer_Video_1 '],0.1041795921271666,0.0907253960639238,0.039023265877366,Sitting
4260,['accelerometer_Video_1 '],0.0082826751768589,-0.0186614458501338,-0.1496060395777225,Sitting
4261,['accelerometer_Video_1 '],-0.1034265087375417,0.0187263277798891,-0.0015817162334918,Sitting
4262,['accelerometer_Video_1 '],-0.1538286257088184,-0.0298766673475503,-0.1207218903988599,Sitting
4263,['accelerometer_Video_1 '],0.0166062668859958,-0.0198988786906003,-0.0376987392753362,Sitting
4264,['accelerometer_Video_1 '],-0.0046668227672576,0.0064642275780439,0.2119470526784658,Sitting
4265,['accelerometer_Video_1 '],-0.0052320554345846,0.0253553905308246,0.1207639759749174,Sitting
4266,['accelerometer_Video_1 '],0.3023442397013306,0.1507861892729997,0.0464472783982753,Sitting
4267,['accelerometer_Video_1 '],-0.0689943335101008,-0.0003828618377447,-0.096512162771821,Sitting
4268,['accelerometer_Video_1 '],0.0190371472947299,0.0517132361024618,0.0949158334910869,Sitting
4269,['accelerometer_Video_1 '],0.0946636853609234,0.0491518611818551,0.1087351000070571,Sitting
4270,['accelerometer_Video_1 '],0.1529150179952383,0.1426385386526584,-0.0040706104397773,Sitting
4271,['accelerometer_Video_1 '],-0.2108285700425505,-0.0509457588613033,-0.1310199970513582,Sitting
4272,['accelerometer_Video_1 '],-0.0937741161100566,-0.0709539431452751,-0.2142939080655574,Sitting
4273,['accelerometer_Video_1 '],-0.0755259272359311,-0.037339258313179,-0.0782008455336093,Sitting
4274,['accelerometer_Video_1 '],-0.0046016485765576,-0.0106055651664733,0.1604851609885692,Sitting
4275,['accelerometer_Video_1 '],-0.0858276780170854,0.0090431381553411,0.0216769942790269,Sitting
4276,['accelerometer_Video_1 '],-0.0677525167554616,-0.0120388128399848,0.1048538746595382,Sitting
4277,['accelerometer_Video_1 '],-0.0130529583185911,-0.012521627920866,0.347193142992258,Sitting
4278,['accelerometer_Video_1 '],0.0117645259432494,-0.0067898062705993,-0.0934673882484436,Sitting
4279,['accelerometer_Video_1 '],-0.0313102072820067,0.0020201076507568,-0.0531090743750333,Sitting
4280,['accelerometer_Video_1 '],-0.045134369168803,-0.0273883576631546,-0.1315402215331792,Sitting
4281,['accelerometer_Video_1 '],0.0501001018173992,-0.0285971489310264,0.0855231512457132,Sitting
4282,['accelerometer_Video_1 '],0.0168595109947025,-0.0178524675548076,0.0482148725926876,Sitting
4283,['accelerometer_Video_1 '],0.0361883347123861,0.0382861837744712,0.0354606049597263,Sitting
4284,['accelerometer_Video_1 '],0.052427960243076,0.0016956980019807,-0.0714355891823768,Sitting
4285,['accelerometer_Video_1 '],-0.0157500884480774,0.0335772754311561,-0.2388467500418424,Sitting
4286,['accelerometer_Video_1 '],-0.0964735843271017,-0.0751513948351144,-0.3452911087632179,Sitting
4287,['accelerometer_Video_1 '],-0.0560784455746412,0.0221223999589681,-0.0418856695711612,Sitting
4288,['accelerometer_Video_1 '],0.0689496175855398,-0.0155903678417205,-0.0409931046456098,Sitting
4289,['accelerometer_Video_1 '],-0.0232101951956748,0.0683919837027788,-0.0417950686782598,Sitting
4290,['accelerometer_Video_1 '],-0.2823255340233445,-0.1554091728985309,-0.3799088331580161,Sitting
4291,['accelerometer_Video_1 '],-0.1779964138902723,-0.1014367596924304,-0.3841168062418699,Sitting
4292,['accelerometer_Video_1 '],-0.1529664559215307,-0.068760817015171,-0.3063362319469451,Sitting
4293,['accelerometer_Video_1 '],0.0164098675310611,0.0300631298303604,-0.0146633161246776,Sitting
4294,['accelerometer_Video_1 '],0.1729001136645674,0.187986915898323,0.2074941649228334,Sitting
4295,['accelerometer_Video_1 '],0.0452753120094537,-0.0690291125625371,-0.1235445466041565,Sitting
4296,['accelerometer_Video_1 '],-0.0861062118306756,-0.1321656599551439,-0.0770031601816415,Sitting
4297,['accelerometer_Video_1 '],0.0767655520334839,0.0572954201489686,0.0155330846965312,Sitting
4298,['accelerometer_Video_1 '],0.0056179860122501,-0.0302262114375829,0.2579571087032556,Sitting
4299,['accelerometer_Video_1 '],0.0784229638516902,-0.0212748432189226,0.258105577263236,Sitting
4300,['accelerometer_Video_1 '],0.1367478549125604,0.1039411437287926,0.1020545993298292,Sitting
4301,['accelerometer_Video_1 '],0.1671172924794256,0.0610626637279987,0.0077846625268459,Sitting
4302,['accelerometer_Video_1 '],0.16802753919214,0.0347176776379346,-0.0119838677823543,Sitting
4303,['accelerometer_Video_1 '],-0.0542563447140157,-0.0714420189231634,0.1955062054872512,Sitting
4304,['accelerometer_Video_1 '],0.083564272262901,0.1464075357973575,0.2979945200592279,Sitting
4305,['accelerometer_Video_1 '],-0.0488281821854412,-0.0258686007499694,0.3912643399089575,Sitting
4306,['accelerometer_Video_1 '],0.0426862453643232,0.0836234551042318,0.3343646410793066,Sitting
4307,['accelerometer_Video_1 '],-0.0522751808341592,-0.0589203910022974,0.0441004230111837,Sitting
4308,['accelerometer_Video_1 '],-0.0543766100928187,0.1730956362366676,0.1695873358547687,Sitting
4309,['accelerometer_Video_1 '],0.4425122965872287,0.3569230943679809,0.0250853414177894,Sitting
4310,['accelerometer_Video_1 '],0.167953012651205,0.3387088077634573,0.1192898117691278,Sitting
4311,['accelerometer_Video_1 '],0.0224664002242032,0.008767243823409,-0.1175403377532958,Sitting
4312,['accelerometer_Video_1 '],0.0507213024556636,0.0248269827425479,-0.0608855535954236,Sitting
4313,['accelerometer_Video_1 '],0.0595454640980809,0.0466781645447015,-0.0360042103171348,Sitting
4314,['accelerometer_Video_1 '],0.0143640409171581,0.0732388392120599,-0.0580903699189424,Sitting
4315,['accelerometer_Video_1 '],0.0651984483584761,0.0178735103428363,0.0177320560455322,Sitting
4316,['accelerometer_Video_1 '],-0.0056610945016145,0.0546411062479019,-0.0031751229047775,Sitting
4317,['accelerometer_Video_1 '],0.0480576362043619,0.0252770645976066,0.0451736052006483,Sitting
4318,['accelerometer_Video_1 '],0.0826433580256998,0.0488128384858369,0.0553431170374155,Sitting
4319,['accelerometer_Video_1 '],-0.0239352945998311,0.036186581146717,-0.1773205604553222,Sitting
4320,['accelerometer_Video_1 '],0.1291661858782172,-0.0336684608459472,0.1384650523602962,Sitting
4321,['accelerometer_Video_1 '],0.0214339793033897,0.0558002131551504,-0.0248953718036413,Sitting
4322,['accelerometer_Video_1 '],-0.0999151030831038,-0.0130436059683561,0.0875222161084413,Sitting
4323,['accelerometer_Video_1 '],-0.0325971783526241,0.0001437923848628,0.2864063735961913,Sitting
4324,['accelerometer_Video_1 '],-0.1836646687850356,-0.0225455938071012,-0.0938093335539102,Sitting
4325,['accelerometer_Video_1 '],-0.005862608423084,0.0667880556374788,0.2048451117187738,Sitting
4326,['accelerometer_Video_1 '],0.0905405410163104,0.0855471166431903,-0.0556663576424121,Sitting
4327,['accelerometer_Video_1 '],-0.1542545229706913,-0.1087725094079971,-0.1271937167614698,Sitting
4328,['accelerometer_Video_1 '],0.1041612162202596,0.0240571674138307,0.3021931407928466,Sitting
4329,['accelerometer_Video_1 '],0.1312007604457438,0.0610287614583969,-0.0293657952159643,Sitting
4330,['accelerometer_Video_1 '],0.0637318829372525,0.0762047032803297,-0.0679892481207847,Sitting
4331,['accelerometer_Video_1 '],0.0636750381834805,0.0468318938016891,0.3627121991634369,Sitting
4332,['accelerometer_Video_1 '],0.004462824627757,0.058195583859086,0.0468178652763366,Sitting
4333,['accelerometer_Video_1 '],0.0262693635705858,0.0597130026847124,0.1271738430172204,Sitting
4334,['accelerometer_Video_1 '],-0.1948804017391055,0.0518970682367682,-0.0227519300341606,Sitting
4335,['accelerometer_Video_1 '],-0.1918191875375807,0.0359749842226505,-0.1329331371963024,Sitting
4336,['accelerometer_Video_1 '],0.0510763995036482,0.0354617740035057,-0.1475678117483854,Sitting
4337,['accelerometer_Video_1 '],-0.00446662402004,0.0310866276592016,-0.0770727182865142,Sitting
4338,['accelerometer_Video_1 '],-0.0760159757751971,-0.0018874211817979,0.0435322677344083,Sitting
4339,['accelerometer_Video_1 '],-0.1224327859699726,-0.091538173751533,-0.0071089552223682,Sitting
4340,['accelerometer_Video_1 '],-0.205227096773684,0.1671452033996582,0.2232692416816949,Sitting
4341,['accelerometer_Video_1 '],-0.2456915013700723,-0.0377279653698205,0.078014967572689,Sitting
4342,['accelerometer_Video_1 '],-0.2091121215134859,-0.044127895539999,0.1876490622460842,Sitting
4343,['accelerometer_Video_1 '],0.1708546523768454,0.0409711850747466,0.2753594944030046,Sitting
4344,['accelerometer_Video_1 '],0.0750306910648942,-0.0164247728392481,0.2982663227379322,Sitting
4345,['accelerometer_Video_1 '],-0.0438031936302781,0.015514964517951,-0.3407546343773603,Sitting
4346,['accelerometer_Video_1 '],-0.0560541879162192,0.0233361596629023,-0.2004366476267576,Sitting
4347,['accelerometer_Video_1 '],0.0230604845266789,0.0134255910232663,0.0806529148608446,Sitting
4348,['accelerometer_Video_1 '],0.0452707088995724,-0.0483273930564522,0.2029366477489471,Sitting
4349,['accelerometer_Video_1 '],0.112789928355813,0.010887889239192,0.0759948599219322,Sitting
4350,['accelerometer_Video_1 '],0.0546067655868828,0.0225654675513505,0.0077928458333015,Sitting
4351,['accelerometer_Video_1 '],-0.0550965949304401,-0.0461690459787845,0.3081014880537986,Sitting
4352,['accelerometer_Video_1 '],0.0576800355523824,0.0352776496082544,0.1942810476064682,Sitting
4353,['accelerometer_Video_1 '],0.0057864744469523,0.009832242706418,0.0273304899960756,Sitting
4354,['accelerometer_Video_1 '],0.1495847775939852,0.0091094813898205,0.35129239500463,Sitting
4355,['accelerometer_Video_1 '],-0.0549088172733783,0.0754658676117658,-0.0374427186876535,Sitting
4356,['accelerometer_Video_1 '],-0.0006537146683782,0.0301081380158662,0.1642126570791006,Sitting
4357,['accelerometer_Video_1 '],-0.0115264794036746,0.0312920871034264,-0.0322515797853469,Sitting
4358,['accelerometer_Video_1 '],-0.0237166834130883,0.0309960267663002,-0.1366729082465171,Sitting
4359,['accelerometer_Video_1 '],-0.0387117157101631,0.0201297648370265,-0.2096791077464818,Sitting
4360,['accelerometer_Video_1 '],0.0026385318100452,0.0368447527945041,-0.1337310095757246,Sitting
4361,['accelerometer_Video_1 '],0.036467297784239,0.0089244802117347,-0.171630824381113,Sitting
4362,['accelerometer_Video_1 '],-0.013481997385621,0.0043400750309228,-0.0108791214108467,Sitting
4363,['accelerometer_Video_1 '],-0.045397038692981,0.0583057662352919,0.1149275249063968,Sitting
4364,['accelerometer_Video_1 '],0.2578242761038243,0.3423269982606172,0.3173883718371391,Sitting
4365,['accelerometer_Video_1 '],0.2984799654886126,0.1814163053363561,-0.0162245740920305,Sitting
4366,['accelerometer_Video_1 '],-0.0936012437611818,0.0007034720942378,-0.3346300140172243,Sitting
4367,['accelerometer_Video_1 '],-0.0473841208569705,-0.0110065471827983,0.379386855110526,Sitting
4368,['accelerometer_Video_1 '],-0.3299003551468253,-0.4186678951412439,-0.0849152484804391,Sitting
4369,['accelerometer_Video_1 '],-0.2865789536841213,-0.2203714744135737,0.061032268589735,Sitting
4370,['accelerometer_Video_1 '],-0.1026861752316355,-0.015720131701231,0.0013321253865957,Sitting
4371,['accelerometer_Video_1 '],0.0110252518832683,0.1387374395608901,-0.0006996727019548,Sitting
4372,['accelerometer_Video_1 '],0.0408208168186247,0.0581765868976712,-0.0282476048409938,Sitting
4373,['accelerometer_Video_1 '],-0.0304172770302742,0.1672901648283004,0.1942015526294708,Sitting
4374,['accelerometer_Video_1 '],-0.0560587179608643,-0.0254462836846709,0.2535696873992681,Sitting
4375,['accelerometer_Video_1 '],-0.0119498193822801,0.0496633178353309,-0.0484551110893487,Sitting
4376,['accelerometer_Video_1 '],-0.04613075979501,-0.0218804078966379,0.0291676422953605,Sitting
4377,['accelerometer_Video_1 '],-0.018520429944247,-0.0396329222083091,0.0216366622686386,Sitting
4378,['accelerometer_Video_1 '],-0.0242302589584141,0.0313400178983807,-0.1709030946284532,Sitting
4379,['accelerometer_Video_1 '],0.1251201253578066,0.1425906078577041,-0.2526058108031749,Sitting
4380,['accelerometer_Video_1 '],-0.1225957214467227,-0.0784130269795656,0.0349321971714496,Sitting
4381,['accelerometer_Video_1 '],0.0169447050601243,0.0686865827351808,-0.455412110170722,Sitting
4382,['accelerometer_Video_1 '],-0.0547037962205708,0.0510813679397106,-0.0606681114524602,Sitting
4383,['accelerometer_Video_1 '],-0.040519057393074,0.0760839995101094,0.0038140053302049,Sitting
4384,['accelerometer_Video_1 '],-0.1035899922035634,0.0748825147658586,0.1715752948015928,Sitting
