,NameActivity,X,Y,Z,PredictedActivity
14203,['accelerometer_DomandeVideo_24 '],-0.0109167500074952,0.0487564321234822,0.1782417669534683,Sitting
14204,['accelerometer_DomandeVideo_24 '],0.0218079271823167,0.0884948605328798,0.1500543678671121,Sitting
14205,['accelerometer_DomandeVideo_24 '],0.1481917888656258,0.1325847621500492,0.1690162579685449,Sitting
14206,['accelerometer_DomandeVideo_24 '],0.0155916099507361,0.1570043331354856,0.1707885283380746,Sitting
14207,['accelerometer_DomandeVideo_24 '],0.0059589084044098,0.0717348643898963,0.1695651240229606,Sitting
14208,['accelerometer_DomandeVideo_24 '],0.0463384111963212,0.0844599059283733,0.1550917775124311,Sitting
14209,['accelerometer_DomandeVideo_24 '],0.0407928328331559,0.1505667013034224,0.1513110899299383,Sitting
14210,['accelerometer_DomandeVideo_24 '],0.0348342897549271,0.1067383732318878,0.1738403171241283,Sitting
14211,['accelerometer_DomandeVideo_24 '],0.0187107648845762,0.0903141849145293,0.1740887389272451,Sitting
14212,['accelerometer_DomandeVideo_24 '],0.0134178461082279,0.1437011994481086,0.1663075835317373,Sitting
14213,['accelerometer_DomandeVideo_24 '],0.0221769066251814,0.0748065269201993,0.1713853251874446,Sitting
14214,['accelerometer_DomandeVideo_24 '],0.0128530518323183,0.0962210708707571,0.1601081443697214,Sitting
14215,['accelerometer_DomandeVideo_24 '],0.0207423437774181,0.0763461575776338,0.1619371133625507,Sitting
14216,['accelerometer_DomandeVideo_24 '],0.0346394247699528,0.1170589839771389,0.1498778422564268,Sitting
14217,['accelerometer_DomandeVideo_24 '],0.0202554370433092,0.0936795696943998,0.1641045205295085,Sitting
14218,['accelerometer_DomandeVideo_24 '],0.0201893860697746,0.1090592173948884,0.1654652874886989,Sitting
14219,['accelerometer_DomandeVideo_24 '],-0.036129736392945,0.0466857633292675,0.1708890661031007,Sitting
14220,['accelerometer_DomandeVideo_24 '],0.0017285773582756,0.106396720187366,0.1573889485388994,Sitting
14221,['accelerometer_DomandeVideo_24 '],0.0062464201088994,0.10060761539191,0.1649655212730169,Sitting
14222,['accelerometer_DomandeVideo_24 '],0.0349740635517984,0.1029889575704932,0.1714028608441352,Sitting
14223,['accelerometer_DomandeVideo_24 '],0.0337440833654254,0.1001803298905491,0.1656353833585977,Sitting
14224,['accelerometer_DomandeVideo_24 '],0.0425470560893416,0.0988397289365529,0.1723597231775522,Sitting
14225,['accelerometer_DomandeVideo_24 '],0.0263100609071552,0.0809860923379659,0.1697235294550657,Sitting
14226,['accelerometer_DomandeVideo_24 '],0.0318433643106371,0.0703960170015692,0.1732417667090892,Sitting
14227,['accelerometer_DomandeVideo_24 '],0.0187081345360726,0.1196256195947527,0.1597322967946529,Sitting
14228,['accelerometer_DomandeVideo_24 '],0.0394189871966838,0.084070614349842,0.1724462324172258,Sitting
14229,['accelerometer_DomandeVideo_24 '],0.0231109726049006,0.1148708262830972,0.1689355939477682,Sitting
14230,['accelerometer_DomandeVideo_24 '],0.0102460842043161,0.0698693627789616,0.1693973662406206,Sitting
14231,['accelerometer_DomandeVideo_24 '],-0.0064693421445786,0.0653583150953054,0.1556242769539356,Sitting
14232,['accelerometer_DomandeVideo_24 '],0.0157895436756312,0.0891533244416117,0.152827924233675,Sitting
14233,['accelerometer_DomandeVideo_24 '],0.143062609283626,0.1356932495594024,0.174868491128087,Sitting
14234,['accelerometer_DomandeVideo_24 '],0.1178789220578968,0.1357376732230186,0.1659650537043809,Sitting
14235,['accelerometer_DomandeVideo_24 '],-0.0030095570795238,0.1133668514609336,0.1609235524058342,Sitting
14236,['accelerometer_DomandeVideo_24 '],0.0494607810005545,0.0926075565487146,0.1675654746383428,Sitting
14237,['accelerometer_DomandeVideo_24 '],0.0458105879299342,0.1056049852877855,0.1656523344933986,Sitting
14238,['accelerometer_DomandeVideo_24 '],0.0455789711311459,0.0987590649157762,0.1767664337038993,Sitting
14239,['accelerometer_DomandeVideo_24 '],-0.0287836114138364,0.0773982969790697,0.1666892763257026,Sitting
14240,['accelerometer_DomandeVideo_24 '],-0.0193101190172135,0.0713388508096337,0.1713046611666679,Sitting
14241,['accelerometer_DomandeVideo_24 '],0.0420355994358658,0.1091729069024324,0.1726221735060215,Sitting
14242,['accelerometer_DomandeVideo_24 '],0.0382644103340804,0.0945467079177498,0.174976627677679,Sitting
14243,['accelerometer_DomandeVideo_24 '],0.027773557588458,0.0795630737975239,0.1796054565221071,Sitting
14244,['accelerometer_DomandeVideo_24 '],0.0536058449160307,0.1073641039147973,0.1734679766803979,Sitting
14245,['accelerometer_DomandeVideo_24 '],-0.0132959732942283,0.0706570060253143,0.1851052229821682,Sitting
14246,['accelerometer_DomandeVideo_24 '],0.0474228454321622,0.0920008228272199,0.1734241375386714,Sitting
14247,['accelerometer_DomandeVideo_24 '],-0.005428016398102,0.0629708354368805,0.1686433330029249,Sitting
14248,['accelerometer_DomandeVideo_24 '],0.0218653564579784,0.0959010451361536,0.1682826829969883,Sitting
14249,['accelerometer_DomandeVideo_24 '],0.0686729926012456,0.064739890936017,0.1811065087348222,Sitting
14250,['accelerometer_DomandeVideo_24 '],0.0083940265968441,0.105576051454246,0.1720849978893995,Sitting
14251,['accelerometer_DomandeVideo_24 '],0.0210883807361125,0.0873912832051515,0.1823836890637874,Sitting
14252,['accelerometer_DomandeVideo_24 '],0.0169213241845369,0.0485287608474493,0.1818915216326713,Sitting
14253,['accelerometer_DomandeVideo_24 '],-0.0899069923531264,0.1276098963469266,0.1596995635688304,Sitting
14254,['accelerometer_DomandeVideo_24 '],0.022912527423352,0.0847664876595139,0.1780909603059291,Sitting
14255,['accelerometer_DomandeVideo_24 '],0.0975374141663312,-0.2066810949742794,0.1137649108678102,Sitting
14256,['accelerometer_DomandeVideo_24 '],-0.0082468001458793,0.094048403006792,0.1835346126645803,Sitting
14257,['accelerometer_DomandeVideo_24 '],0.0586908200301229,0.0982645593971014,0.1826028847724199,Sitting
14258,['accelerometer_DomandeVideo_24 '],0.069209291435033,0.0993716438561677,0.1767705253571271,Sitting
14259,['accelerometer_DomandeVideo_24 '],-0.0088571140639483,0.0444049589157104,0.1777805791825056,Sitting
14260,['accelerometer_DomandeVideo_24 '],-0.0095958036020398,0.1337678344547748,0.3176841399133205,Sitting
14261,['accelerometer_DomandeVideo_21 '],-0.4909336515374481,0.274773218947649,-0.278598330193758,Sitting
14262,['accelerometer_DomandeVideo_25 '],0.0096142891068011,0.1132917403981089,0.166093648520112,Sitting
14263,['accelerometer_DomandeVideo_25 '],-0.0326902634635567,0.0421437359854579,0.1863087535530328,Sitting
14264,['accelerometer_DomandeVideo_25 '],0.025267858377844,0.0733779554218053,0.1633089862376451,Sitting
14265,['accelerometer_DomandeVideo_25 '],-0.0311091317519545,0.0478641594588756,0.1691676491379737,Sitting
14266,['accelerometer_DomandeVideo_25 '],0.0254531518168747,0.0822147573500871,0.1670703845977783,Sitting
14267,['accelerometer_DomandeVideo_25 '],0.063485653091222,0.0704910018086433,0.2025175455540418,Sitting
14268,['accelerometer_DomandeVideo_25 '],0.0432724477544426,0.0734738170117139,0.1862047086566686,Sitting
14269,['accelerometer_DomandeVideo_25 '],0.0417208343982696,0.0794534759432077,0.160526662042737,Sitting
14270,['accelerometer_DomandeVideo_25 '],0.0529784337326884,0.0825754073560237,0.1695440812349319,Sitting
14271,['accelerometer_DomandeVideo_25 '],0.0454560023386031,0.0795496297940611,0.1848228989094495,Sitting
14272,['accelerometer_DomandeVideo_25 '],0.0259429811604321,0.0809025057077407,0.1851356181204319,Sitting
14273,['accelerometer_DomandeVideo_25 '],0.0349139308623969,0.0952583633184433,0.1745423279136419,Sitting
14274,['accelerometer_DomandeVideo_25 '],0.0110965635538101,0.0793348179996013,0.1766296555817127,Sitting
14275,['accelerometer_DomandeVideo_25 '],0.0357926133930683,0.0747346307277679,0.187763044014573,Sitting
14276,['accelerometer_DomandeVideo_25 '],-0.023553017283976,0.0819751033753156,0.1810217530608177,Sitting
14277,['accelerometer_DomandeVideo_25 '],-0.0398561365049332,0.0680023998633027,0.201730194568634,Sitting
14278,['accelerometer_DomandeVideo_25 '],0.1355906659677624,0.1420668762445449,0.1819780308723449,Sitting
14279,['accelerometer_DomandeVideo_25 '],0.0573143440451473,0.0900736541569232,0.1944897219210863,Sitting
14280,['accelerometer_DomandeVideo_25 '],0.011900573413074,0.067528060349822,0.164137253755331,Sitting
14281,['accelerometer_DomandeVideo_25 '],-0.01047200191468,0.0818184515088796,0.1671989794135093,Sitting
14282,['accelerometer_DomandeVideo_25 '],-0.0162725048869848,0.0537426961034536,0.1799269435614347,Sitting
14283,['accelerometer_DomandeVideo_25 '],0.0023418869510293,0.0987900445759296,0.1718675557464361,Sitting
14284,['accelerometer_DomandeVideo_25 '],0.0099677787195891,0.1021162663891911,0.1658510719358921,Sitting
14285,['accelerometer_DomandeVideo_25 '],0.0123857265815138,0.0968181599810719,0.1801362023979425,Sitting
14286,['accelerometer_DomandeVideo_25 '],0.0312267667822539,0.0908361629620194,0.1773719983816147,Sitting
14287,['accelerometer_DomandeVideo_25 '],0.0302326411783695,0.1022492451190948,0.1746177312374114,Sitting
14288,['accelerometer_DomandeVideo_25 '],0.0304170578345656,0.1130091240644455,0.1693172867417335,Sitting
14289,['accelerometer_DomandeVideo_25 '],0.0303020531527698,0.0645481677561998,0.1820318068861961,Sitting
14290,['accelerometer_DomandeVideo_25 '],0.0220249309338629,0.0447772993594408,0.1830915450721979,Sitting
14291,['accelerometer_DomandeVideo_25 '],0.0636075989704579,0.0844262959197163,0.1724620145082473,Sitting
14292,['accelerometer_DomandeVideo_25 '],0.0113963502179831,0.0977493033513426,0.161104754191637,Sitting
14293,['accelerometer_DomandeVideo_25 '],0.0256128724232316,0.0925949893280863,0.1767828003168106,Sitting
14294,['accelerometer_DomandeVideo_25 '],-0.0215805481672286,0.0876753608435392,0.1787222439467906,Sitting
14295,['accelerometer_DomandeVideo_25 '],-0.0133330904342234,0.090525489577651,0.1876619217276573,Sitting
14296,['accelerometer_DomandeVideo_25 '],-0.0151757956914603,0.0833978296548128,0.1732844368070364,Sitting
14297,['accelerometer_DomandeVideo_25 '],0.0088498075403273,0.094831662338972,0.178135968491435,Sitting
14298,['accelerometer_DomandeVideo_25 '],0.0406733711719512,0.0711719698101282,0.1637280884325504,Sitting
14299,['accelerometer_DomandeVideo_25 '],0.035704496718198,0.1103390280723571,0.1671229915678501,Sitting
14300,['accelerometer_DomandeVideo_25 '],0.0341617973208427,0.1151928978443145,0.1585977398067712,Sitting
14301,['accelerometer_DomandeVideo_25 '],0.0277162744432687,0.1034065984606742,0.167777656084299,Sitting
14302,['accelerometer_DomandeVideo_25 '],0.020837620845437,0.087621584829688,0.1810048019260167,Sitting
14303,['accelerometer_DomandeVideo_25 '],0.0218223940990865,0.0751823744952678,0.1702361551523208,Sitting
14304,['accelerometer_DomandeVideo_25 '],-0.000843903478235,0.0713876583874225,0.1748240674644708,Sitting
14305,['accelerometer_DomandeVideo_25 '],0.0578942628249526,0.0739244833886623,0.2006213565438985,Sitting
14306,['accelerometer_DomandeVideo_25 '],0.0264800106465816,0.0794412009835243,0.1723077007293701,Sitting
14307,['accelerometer_DomandeVideo_25 '],0.0119848906956613,0.076992931048572,0.1862099693536758,Sitting
14308,['accelerometer_DomandeVideo_25 '],0.0266414848186075,0.0889689077854156,0.1804471680432558,Sitting
14309,['accelerometer_DomandeVideo_25 '],0.0132522802829742,0.0746855308890342,0.1784317365676164,Sitting
14310,['accelerometer_DomandeVideo_25 '],0.0144198627576231,0.1085293483018875,0.1691565432220697,Sitting
14311,['accelerometer_DomandeVideo_25 '],0.0319495280988514,0.0913844444945454,0.1713409015238285,Sitting
14312,['accelerometer_DomandeVideo_25 '],0.0860208716347813,0.1377688867896795,0.1840875703722238,Sitting
14313,['accelerometer_DomandeVideo_25 '],0.0292784091934561,0.1076981581747531,0.1701969921857118,Sitting
14314,['accelerometer_DomandeVideo_24 '],0.0511520950883626,0.1012421139031648,0.1464589737236499,Sitting
14315,['accelerometer_DomandeVideo_25 '],0.0054230479620397,0.0741989164158701,0.181881000238657,Sitting
14316,['accelerometer_DomandeVideo_25 '],0.0409698699004948,0.061845338538289,0.1997474963188171,Sitting
14317,['accelerometer_DomandeVideo_25 '],-0.0323081322781741,0.0721317547529935,0.1874158380120992,Fall
14318,['accelerometer_DomandeVideo_25 '],-0.0166490100491791,0.0533422986090183,0.185823600384593,Fall
14319,['accelerometer_DomandeVideo_25 '],-0.0377352718934416,0.0668280953869223,0.1843658027917146,Fall
14320,['accelerometer_DomandeVideo_25 '],-0.0052069940585643,0.0864154239103198,0.1949783822208642,Fall
14321,['accelerometer_DomandeVideo_25 '],0.0785645642794668,0.0940118703886866,0.2018137811988592,Fall
14322,['accelerometer_DomandeVideo_25 '],0.0329619200117886,0.0922980522081255,0.1905775169134139,Fall
14323,['accelerometer_DomandeVideo_25 '],0.0344271702587604,0.0974795464992523,0.1699257740288972,Fall
14324,['accelerometer_DomandeVideo_25 '],0.066703226898238,0.0830906634017825,0.1679635340452194,Fall
14325,['accelerometer_DomandeVideo_25 '],0.0180626031741499,0.0804255358457565,0.1911246294021606,Fall
14326,['accelerometer_DomandeVideo_25 '],0.0378791373435407,0.0942170375719666,0.1820136867076158,Fall
14327,['accelerometer_DomandeVideo_25 '],0.0460869206532835,0.0816661835566163,0.1717202562302351,Fall
14328,['accelerometer_DomandeVideo_25 '],-0.1137267708145081,0.0114101595476269,0.2195014135807752,Fall
14329,['accelerometer_DomandeVideo_25 '],-0.0436164388865232,0.018308686889708,0.227036485260725,Jogging
14330,['accelerometer_DomandeVideo_25 '],-0.006494403520599,0.0734311469137668,0.1665156733244657,Fall
14331,['accelerometer_DomandeVideo_25 '],0.0478475005850195,0.0775049722239375,0.1596224066793918,Fall
14332,['accelerometer_DomandeVideo_25 '],0.2558542912051081,0.1059983685195446,0.1631499962836504,Fall
14333,['accelerometer_DomandeVideo_25 '],-0.0342310631647706,0.0458569112896919,0.1932955437004566,Fall
14334,['accelerometer_DomandeVideo_25 '],0.1554155295740812,0.0578054154977202,0.220659935966134,Fall
14335,['accelerometer_DomandeVideo_25 '],-0.0459811221912503,0.0734188719540834,0.1505091258972883,Fall
14336,['accelerometer_DomandeVideo_25 '],-0.0738107938811182,0.0842220055192708,0.1704430759012699,Fall
14337,['accelerometer_DomandeVideo_25 '],0.313486980484426,0.1251610418900847,0.1489502060174942,Jogging
14338,['accelerometer_DomandeVideo_25 '],0.0442208345204591,0.068037178915739,0.1889391020566224,Jogging
14339,['accelerometer_DomandeVideo_25 '],-0.1481255917616188,0.0866547856241464,0.1769113951325416,Jogging
14340,['accelerometer_DomandeVideo_25 '],-0.2552890585377812,0.089811203828454,0.1960492263227701,Jogging
14341,['accelerometer_DomandeVideo_25 '],0.0316320596475154,0.0861664175853133,0.1817337007224559,Fall
14342,['accelerometer_DomandeVideo_25 '],0.0302519304007291,0.0703641605585813,0.1839694969505071,Jogging
14343,['accelerometer_DomandeVideo_25 '],-0.2863493096467107,0.0421831912130117,0.2121434520334005,Jogging
14344,['accelerometer_DomandeVideo_25 '],-0.2238877389062196,0.0834904763743281,0.1820429128021001,Jogging
14345,['accelerometer_DomandeVideo_25 '],-0.0101757954470813,0.0810328540891408,0.1620318059086799,Jogging
14346,['accelerometer_DomandeVideo_25 '],0.0357392027053982,0.0896697495311498,0.1761193679720163,Jogging
14347,['accelerometer_DomandeVideo_25 '],0.2537458476837724,-0.0853311358049511,0.3273708366692066,Jogging
14348,['accelerometer_DomandeVideo_25 '],0.3845804782308638,-0.0558756164789199,0.3136404174804687,Jogging
14349,['accelerometer_DomandeVideo_25 '],0.0422455889247357,0.1059048450171947,0.1640875693947076,Jogging
14350,['accelerometer_DomandeVideo_25 '],0.5344730796650051,0.3805751881122589,0.0880769273817539,Jogging
14351,['accelerometer_DomandeVideo_25 '],-0.0264767957761883,0.580977348947525,0.1309001700639724,Jogging
14352,['accelerometer_DomandeVideo_25 '],-0.034717093116045,0.065689154484868,0.1799368804335594,Jogging
14353,['accelerometer_DomandeVideo_25 '],0.0717813338801264,0.05361877746284,0.1983399676084518,Jogging
14354,['accelerometer_DomandeVideo_25 '],0.0897998056516051,0.0789051944106817,0.1773176378458738,Jogging
14355,['accelerometer_DomandeVideo_25 '],-0.0963137175902724,0.087522800630331,0.2161538567185401,Jogging
14356,['accelerometer_DomandeVideo_25 '],0.1661902407623827,0.1994423758924007,0.7646715360879898,Jogging
14357,['accelerometer_DomandeVideo_25 '],-0.0571826804894953,-0.075670742534101,0.2380225741773843,Fall
14358,['accelerometer_DomandeVideo_25 '],0.0894096372902393,0.1083311953812837,0.1646457877993583,Jogging
14359,['accelerometer_DomandeVideo_25 '],0.0918642639007419,0.1020958081230521,0.2830260835081338,Jogging
14360,['accelerometer_DomandeVideo_25 '],0.0764615275856107,0.1873424805149436,0.0700426735192537,Jogging
14361,['accelerometer_DomandeVideo_25 '],0.0251984464034438,0.0910965674638748,0.1755477055639028,Fall
14362,['accelerometer_DomandeVideo_25 '],0.0089917002290487,0.1652802863106131,0.2165565923005342,Fall
14363,['accelerometer_DomandeVideo_25 '],-0.0006422434262931,0.1175035128742456,0.1428250011354684,Fall
14364,['accelerometer_DomandeVideo_25 '],0.1920588415123522,0.1785404576390981,0.1101823762059211,Fall
14365,['accelerometer_DomandeVideo_25 '],0.022640140222758,0.1087426987916231,0.1795592792928218,Walking
14366,['accelerometer_DomandeVideo_25 '],0.016067776095122,0.0917725670292973,0.1622439873546362,Walking
14367,['accelerometer_DomandeVideo_25 '],0.1669933738388121,0.0696311701089143,0.1180260754436254,Walking
14368,['accelerometer_DomandeVideo_25 '],-0.0418874231368303,-0.0775619631081819,0.1655149718493223,Sitting
14369,['accelerometer_DomandeVideo_25 '],0.0726477414511144,0.1161883386224508,0.127120651525259,Fall
14370,['accelerometer_DomandeVideo_25 '],0.0253403390921652,0.1676364940479397,0.1627484297454357,Jogging
