,NameActivity,X,Y,Z,PredictedActivity
12959,['accelerometer_DomandeVideo_29 '],-0.0504062451571226,-0.0842623375296592,0.0664653995543718,Fall
12960,['accelerometer_DomandeVideo_29 '],-0.0822040898256003,-0.0376174907326698,0.0195569333851337,Fall
12961,['accelerometer_DomandeVideo_29 '],-0.0622241087228059,-0.0290741187930107,0.0512479566782712,Fall
12962,['accelerometer_DomandeVideo_29 '],-0.0582211566917598,-0.0383066420406103,0.0410065486490726,Fall
12963,['accelerometer_DomandeVideo_29 '],-0.0726153004862368,-0.0427484238803386,0.0271802678704261,Fall
12964,['accelerometer_DomandeVideo_29 '],0.1085556517869234,-0.0681131667613983,0.0662239920139312,Fall
12965,['accelerometer_DomandeVideo_29 '],-0.0063167819313704,-0.0661149786815047,0.0177186120420694,Fall
12966,['accelerometer_DomandeVideo_29 '],0.0138199971683323,-0.0546697478204965,0.0011772270858287,Fall
12967,['accelerometer_DomandeVideo_29 '],-0.1493818754330277,-0.0040489831298589,0.0107464349418878,Fall
12968,['accelerometer_DomandeVideo_29 '],0.0375718980252742,-0.0506561282649636,0.0142371996670961,Fall
12969,['accelerometer_DomandeVideo_29 '],0.0984058675639331,-0.0611544336646795,0.0347445656448602,Fall
12970,['accelerometer_DomandeVideo_29 '],-0.0690877108819782,-0.0388432331353425,0.0818675513476133,Fall
12971,['accelerometer_DomandeVideo_29 '],-0.0430222723856568,-0.0995218659818172,0.1848842737078666,Fall
12972,['accelerometer_DomandeVideo_29 '],0.0600694149069488,-0.1519160700857639,0.1546522170513868,Fall
12973,['accelerometer_DomandeVideo_29 '],-0.154107150389254,0.0306137494504451,-0.0525678071051836,Fall
12974,['accelerometer_DomandeVideo_29 '],-0.1080120464295148,0.0163332951635122,-0.0098866032421588,Fall
12975,['accelerometer_DomandeVideo_29 '],0.1041821128778159,-0.0581003067910671,-2.27963536977e-05,Fall
12976,['accelerometer_DomandeVideo_29 '],0.1269026248604059,-0.1151215861737728,-0.0141349083364009,Fall
12977,['accelerometer_DomandeVideo_29 '],-0.0741214672654867,0.0767827954292297,-0.0337923794865608,Fall
12978,['accelerometer_DomandeVideo_29 '],-0.0428111138530075,-0.1630062038987874,0.0920218656152486,Fall
12979,['accelerometer_DomandeVideo_29 '],-0.0212561385184526,-0.1041144544690847,0.0802513483226299,Fall
12980,['accelerometer_DomandeVideo_29 '],0.0615465017221868,-0.0487350970745086,0.0035655835270881,Fall
12981,['accelerometer_DomandeVideo_29 '],-0.0007851590283215,0.0231447287440299,-0.036009471014142,Fall
12982,['accelerometer_DomandeVideo_29 '],-0.0392817706830799,-0.1251771162420511,0.0367138198912143,Fall
12983,['accelerometer_DomandeVideo_29 '],-0.0570592733055353,-0.0001654196947813,0.0314338336616754,Fall
12984,['accelerometer_DomandeVideo_29 '],-0.0515177135303616,0.0240612590670585,0.0120171855300664,Fall
12985,['accelerometer_DomandeVideo_29 '],-0.0047543549202382,-0.0854740514069795,0.1133604217201471,Sitting
12986,['accelerometer_DomandeVideo_28 '],-0.2601077839311212,-0.2935878095328808,0.0853577315509319,Sitting
12987,['accelerometer_DomandeVideo_28 '],-0.1496926949478685,-0.1693529425770044,0.0663075786441564,Sitting
12988,['accelerometer_DomandeVideo_29 '],0.0122860655993223,-0.0830354260832071,-0.0313479089438915,Sitting
12989,['accelerometer_DomandeVideo_29 '],0.0941338984663132,-0.0474696071833372,0.0182908589720726,Sitting
12990,['accelerometer_DomandeVideo_29 '],0.0629446780823171,-0.0792728586792945,-0.0130126263082027,Fall
12991,['accelerometer_DomandeVideo_29 '],0.0508297312662005,-0.059887190207839,0.0027232874840497,Sitting
12992,['accelerometer_DomandeVideo_29 '],-0.0158398125581443,-0.0762631554692983,-0.0264075299322605,Fall
12993,['accelerometer_DomandeVideo_28 '],0.0771448336746543,0.3066775927305221,-0.2661339854180812,Sitting
12994,['accelerometer_DomandeVideo_29 '],-0.1461981308303773,0.0233744458466768,0.0125619599312543,Sitting
12995,['accelerometer_DomandeVideo_29 '],-0.080882485833019,-0.0200362413346767,-0.0430512062191963,Sitting
12996,['accelerometer_DomandeVideo_29 '],0.0015269173063337,-0.1081494090735912,-0.0236789817512035,Sitting
12997,['accelerometer_DomandeVideo_29 '],0.0187232773062773,-0.1318599550068378,0.0210655843824148,Fall
12998,['accelerometer_DomandeVideo_29 '],0.0007784552928991,-0.0823433521658182,0.047111879786849,Fall
12999,['accelerometer_DomandeVideo_29 '],0.0795979989804327,-0.1070499233990907,0.0698228932887315,Fall
13000,['accelerometer_DomandeVideo_29 '],-0.0746921067602932,-0.1036842463582754,0.0279144273638725,Fall
13001,['accelerometer_DomandeVideo_29 '],0.0446244560184422,-0.1255032794564962,0.0032312370061874,Fall
13002,['accelerometer_DomandeVideo_29 '],0.0754332805164158,-0.0584136105239391,0.0680868632763624,Fall
13003,['accelerometer_DomandeVideo_29 '],-0.0605034132768865,-0.1224053134411573,0.0495727169424295,Fall
13004,['accelerometer_DomandeVideo_29 '],-0.0026075521498918,-0.0386012410730123,0.040461189725995,Fall
13005,['accelerometer_DomandeVideo_29 '],-0.0092827921301126,-0.005647065976262,-0.0200800804764032,Fall
13006,['accelerometer_DomandeVideo_29 '],0.0844821268933359,-0.0088981767266988,0.0329009836047887,Fall
13007,['accelerometer_DomandeVideo_29 '],0.065044865231961,0.0259089327603578,-0.0242144038021564,Fall
13008,['accelerometer_DomandeVideo_29 '],-0.0575068709425628,0.0054570963621139,-0.0766775814890861,Fall
13009,['accelerometer_DomandeVideo_29 '],-0.1013426516681909,0.0769821173936128,-0.1004302129983902,Fall
13010,['accelerometer_DomandeVideo_28 '],-0.1251648412823677,-0.0652326428890228,0.0182037652105092,Fall
13011,['accelerometer_DomandeVideo_29 '],-0.0196210846625268,-0.035862171497941,-0.0764677381306886,Fall
13012,['accelerometer_DomandeVideo_29 '],-0.0329655732735991,-0.0028606501281261,-0.0714250677883625,Fall
13013,['accelerometer_DomandeVideo_29 '],-0.0233669931925833,-0.0248187994360923,-0.0929512554198503,Fall
13014,['accelerometer_DomandeVideo_29 '],0.0219377093081362,-0.0382891063839197,0.088893504461646,Fall
13015,['accelerometer_DomandeVideo_29 '],0.0538625230908393,-0.0127162737101316,-0.0006903203517198,Fall
13016,['accelerometer_DomandeVideo_29 '],-0.0882768247348722,-0.0458107340604066,-0.0123106155186891,Fall
13017,['accelerometer_DomandeVideo_29 '],-0.029296817066404,-0.0345803149938583,0.1040022262662649,Fall
13018,['accelerometer_DomandeVideo_29 '],-0.1173963992379605,0.0185141463339328,0.0135001175642013,Fall
13019,['accelerometer_DomandeVideo_29 '],0.0223562087148427,-0.0481669417977333,-0.0159574475884437,Fall
13020,['accelerometer_DomandeVideo_29 '],0.0063338791966438,-0.0137345108419656,-0.0601414572298526,Fall
13021,['accelerometer_DomandeVideo_29 '],-0.048575814859569,-0.0911444982588291,0.0443593662083148,Fall
13022,['accelerometer_DomandeVideo_29 '],-0.0540343542600981,-0.0467208346426486,-0.0044347675770521,Sitting
13023,['accelerometer_DomandeVideo_29 '],-0.0881225200891494,-0.0705851098328828,0.1019622448712587,Sitting
13024,['accelerometer_DomandeVideo_29 '],-0.036816988004744,-0.0364706587851047,0.0438783046931028,Sitting
13025,['accelerometer_DomandeVideo_29 '],-0.1251709787622094,-0.0448275682419538,-0.064260582986474,Sitting
13026,['accelerometer_DomandeVideo_29 '],0.0543720800481736,-0.1007061073303222,0.1499170052230358,Sitting
13027,['accelerometer_DomandeVideo_29 '],-0.1098902613915503,-0.0330360081613063,0.0078916300326585,Sitting
13028,['accelerometer_DomandeVideo_29 '],-0.0972325860008597,-0.1028583169281482,0.0056692778080701,Sitting
13029,['accelerometer_DomandeVideo_29 '],0.1708966648876667,-0.0903325973540544,0.1264145490825176,Sitting
13030,['accelerometer_DomandeVideo_29 '],-0.0434893053755164,-0.0851303525358438,0.0726443804502487,Fall
13031,['accelerometer_DomandeVideo_29 '],-0.0036713637228123,-0.0842769505769014,0.0703244130700826,Fall
13032,['accelerometer_DomandeVideo_29 '],-0.0834049900479614,-0.0871937148064374,0.0478881248563528,Sitting
13033,['accelerometer_DomandeVideo_29 '],0.0105941852559335,-0.0820043294697999,0.0459819989740848,Fall
13034,['accelerometer_DomandeVideo_29 '],0.0435375284314155,-0.0799959122568368,0.0507750784695148,Fall
13035,['accelerometer_DomandeVideo_29 '],-0.1783116173192858,-0.0601081394821405,0.0195212775498628,Fall
13036,['accelerometer_DomandeVideo_29 '],-0.0706058603599667,-0.0907645590305328,0.0532990439891815,Fall
13037,['accelerometer_DomandeVideo_29 '],-0.0307647022284567,0.0182312377393245,-0.0245399824947118,Fall
13038,['accelerometer_DomandeVideo_29 '],0.0091125501297414,0.0105190559267997,-0.0264162977606058,Fall
13039,['accelerometer_DomandeVideo_29 '],-0.0056014732688665,-0.0108984106332063,-0.0035170682102441,Fall
13040,['accelerometer_DomandeVideo_29 '],-0.0515307191424071,-0.0042354456126689,0.0589940407603979,Fall
13041,['accelerometer_DomandeVideo_29 '],-0.0011018237620592,-0.0733931529909372,-0.0147235218793153,Fall
13042,['accelerometer_DomandeVideo_29 '],-0.017217676782608,-0.036813188612461,-0.0312871186673641,Fall
13043,['accelerometer_DomandeVideo_29 '],-0.0402946009874343,-0.0689116236627101,-0.0117898065149784,Sitting
13044,['accelerometer_DomandeVideo_29 '],-0.0638901239725761,-0.0091547818362712,-0.0039876083314418,Sitting
13045,['accelerometer_DomandeVideo_29 '],0.1794105184718966,-0.041076691275835,-0.0316606281548738,Fall
13046,['accelerometer_DomandeVideo_29 '],-0.0364519540846347,-0.1004670378774404,-0.0216121123492717,Fall
13047,['accelerometer_DomandeVideo_29 '],-0.0136753280006349,-0.1037105498433113,0.0384112714588642,Sitting
13048,['accelerometer_DomandeVideo_29 '],0.0050090603336691,-0.1175485210597515,0.03668459379673,Fall
13049,['accelerometer_DomandeVideo_29 '],-0.0561021187111735,-0.0796656573891639,-0.0442962378442287,Sitting
13050,['accelerometer_DomandeVideo_29 '],-0.0356944137156009,-0.0256534966945648,0.0482230558991432,Sitting
13051,['accelerometer_DomandeVideo_29 '],0.010543751976639,-0.0695826547920703,0.0988064111888408,Sitting
13052,['accelerometer_DomandeVideo_29 '],-0.003989051369857,-0.0499713608711957,0.104445878380537,Sitting
13053,['accelerometer_DomandeVideo_29 '],-0.0408488738693296,-0.0638262832224369,0.0134048404961824,Sitting
13054,['accelerometer_DomandeVideo_29 '],-0.0236149766042828,-0.0573585485130548,-0.0008446341305971,Sitting
13055,['accelerometer_DomandeVideo_29 '],-0.0124624450795352,-0.0806751266926527,0.0992845500946044,Sitting
13056,['accelerometer_DomandeVideo_29 '],0.0078080434024333,-0.0593465074598789,0.0176046302735805,Sitting
13057,['accelerometer_DomandeVideo_29 '],0.0245439280174672,-0.1099649340629577,0.0733165806233882,Sitting
13058,['accelerometer_DomandeVideo_29 '],0.0140286714829504,-0.0819096369236707,0.0735474667698144,Sitting
13059,['accelerometer_DomandeVideo_29 '],-0.037096681728959,-0.0701911420792341,0.016425065100193,Fall
13060,['accelerometer_DomandeVideo_29 '],-0.0519230794608593,-0.0399327819377183,0.0259954420000314,Sitting
13061,['accelerometer_DomandeVideo_29 '],-0.0555482842206954,-0.0286544320762157,-0.0022205986589193,Sitting
13062,['accelerometer_DomandeVideo_29 '],-0.028822262923792,-0.0529354713737964,0.0158212539881467,Sitting
13063,['accelerometer_DomandeVideo_29 '],-0.2019439834497869,0.037413784854114,-0.1116530332803726,Sitting
13064,['accelerometer_DomandeVideo_29 '],-0.0554707620050758,-0.0263584300935268,0.0416758262127637,Sitting
13065,['accelerometer_DomandeVideo_29 '],0.0138413322173058,-0.1160632509380578,0.0434288073599338,Sitting
13066,['accelerometer_DomandeVideo_29 '],0.0121622200239449,-0.0934346550226211,0.0193254627168178,Sitting
13067,['accelerometer_DomandeVideo_29 '],0.0572911458326503,-0.0969499696671962,0.0073193831026554,Fall
13068,['accelerometer_DomandeVideo_29 '],0.0434405708629637,-0.0215244340658187,0.0217506440371274,Fall
13069,['accelerometer_DomandeVideo_29 '],0.056405193310976,-0.0045230303823947,-0.0188280345886945,Fall
13070,['accelerometer_DomandeVideo_29 '],0.0160849464256316,-0.0389911171734333,-0.018392565780878,Fall
13071,['accelerometer_DomandeVideo_29 '],-0.0081072455447167,-0.0887736774742603,-0.0549088172733783,Fall
13072,['accelerometer_DomandeVideo_29 '],-0.0621995588034391,-0.1357528707921504,0.0652180298417806,Fall
13073,['accelerometer_DomandeVideo_29 '],0.0065418228588998,-0.0696843616008758,0.044519525206089,Fall
13074,['accelerometer_DomandeVideo_29 '],0.0116680798314511,-0.0830044464230537,0.0048901101291179,Fall
13075,['accelerometer_DomandeVideo_29 '],-0.0318885916918516,-0.0600648848623037,0.0902180310636758,Fall
13076,['accelerometer_DomandeVideo_29 '],-0.0593386164143681,-0.0789823513001203,0.0772153416275978,Sitting
13077,['accelerometer_DomandeVideo_29 '],-0.015806787071377,-0.0448982953906059,0.0460965652644634,Sitting
13078,['accelerometer_DomandeVideo_29 '],-0.0819117558155208,-0.0715899029612541,0.0080365914613008,Sitting
13079,['accelerometer_DomandeVideo_29 '],-0.0375561159342527,-0.0749696085274219,0.0055436056017875,Fall
13080,['accelerometer_DomandeVideo_29 '],-0.0353637204565107,-0.0707528676152229,0.0125572837561368,Sitting
13081,['accelerometer_DomandeVideo_29 '],0.0941284825056791,-0.089889529761672,0.0281458980321884,Sitting
13082,['accelerometer_DomandeVideo_29 '],-0.1017240522012114,-0.0715858113080263,0.0146025258481502,Sitting
13083,['accelerometer_DomandeVideo_29 '],0.0893067614376545,-0.1042389576315879,0.0331552506268024,Fall
13084,['accelerometer_DomandeVideo_29 '],-0.0928349355638027,-0.0108364513128995,0.0567465540945529,Sitting
13085,['accelerometer_DomandeVideo_29 '],-0.0016825462594628,-0.0865688609063625,-0.0184954416334629,Sitting
13086,['accelerometer_DomandeVideo_29 '],-0.0607951718982309,-0.0608686024606227,0.0063128364086151,Sitting
13087,['accelerometer_DomandeVideo_29 '],-0.0398756449230015,-0.0318985285639762,0.0645709641098976,Sitting
13088,['accelerometer_DomandeVideo_29 '],-0.0487359738573431,0.0069938044100999,0.011260814204812,Sitting
13089,['accelerometer_DomandeVideo_29 '],-0.1604907139465212,-0.0156511581182479,-0.0550280597388744,Sitting
13090,['accelerometer_DomandeVideo_29 '],-0.0559819994628429,-0.0026432079851627,0.014793079984188,Sitting
13091,['accelerometer_DomandeVideo_29 '],0.0795071058265864,-0.0756195968687534,0.0179985980272293,Sitting
13092,['accelerometer_DomandeVideo_29 '],-0.0232876489126356,-0.0314127908736467,0.0411854123473167,Sitting
13093,['accelerometer_DomandeVideo_30 '],0.001301730248332,-0.1892497754409909,0.123032505428791,Sitting
13094,['accelerometer_DomandeVideo_30 '],-0.1797535597559064,-0.0350026320591568,0.0761497582226991,Sitting
13095,['accelerometer_DomandeVideo_30 '],-0.2074167157724499,0.0504617747366428,0.0578138910651206,Sitting
13096,['accelerometer_DomandeVideo_25 '],-0.0417096736834384,-0.0157747844979166,0.0287163913965225,Sitting
13097,['accelerometer_DomandeVideo_25 '],-0.0647054041445255,0.0220949274301528,-0.0210042095839977,Sitting
13098,['accelerometer_DomandeVideo_25 '],0.0203440651748329,-0.0519236639827489,0.0138169284284114,Sitting
13099,['accelerometer_DomandeVideo_30 '],-0.2968652968335896,0.1053431194812059,0.0240963303804397,Sitting
13100,['accelerometer_DomandeVideo_30 '],-0.1704662375811487,0.1199602583765983,-0.0815887344062328,Sitting
13101,['accelerometer_DomandeVideo_30 '],-0.0558698260589502,-0.0444502593621611,-0.0116968675345182,Sitting
13102,['accelerometer_DomandeVideo_30 '],-0.0131405635368078,-0.1340083652123808,0.041095395976305,Sitting
13103,['accelerometer_DomandeVideo_30 '],0.0270933202393352,-0.2065931244298815,0.0786205322504043,Sitting
13104,['accelerometer_DomandeVideo_30 '],-0.3019894349142908,0.1767994591906666,-0.072097267961502,Sitting
13105,['accelerometer_DomandeVideo_25 '],-0.0374182418335229,0.0043014965862035,-0.0065028060227632,Sitting
13106,['accelerometer_DomandeVideo_25 '],-0.0340947417003102,0.0391480613008141,-0.0249222598105669,Sitting
13107,['accelerometer_DomandeVideo_25 '],0.0094633363287895,-0.0162280812233686,0.0237280815899372,Sitting
13108,['accelerometer_DomandeVideo_25 '],-0.0412572902734391,-0.0326426249295473,0.0136596920400857,Sitting
13109,['accelerometer_DomandeVideo_25 '],-0.0414270025508478,0.0293459214717149,0.0021820202142,Sitting
13110,['accelerometer_DomandeVideo_30 '],0.0745418115694075,-0.2583320794954896,0.1010971524745225,Sitting
13111,['accelerometer_DomandeVideo_30 '],0.1062016542729921,-0.2716919118061661,0.1362888773649931,Sitting
13112,['accelerometer_DomandeVideo_30 '],-0.0381233213629573,-0.0985246716380119,0.0886065042138099,Sitting
13113,['accelerometer_DomandeVideo_30 '],0.0555699845958501,-0.17981442309767,0.0923638109207153,Sitting
13114,['accelerometer_DomandeVideo_30 '],0.0592947772726416,-0.1932376760333776,0.0735755238205194,Sitting
13115,['accelerometer_DomandeVideo_30 '],-0.0492838900636881,-0.119942138198018,0.011191840621829,Sitting
13116,['accelerometer_DomandeVideo_30 '],-0.0110819505065679,-0.1078296755999326,0.0129594348162412,Sitting
13117,['accelerometer_DomandeVideo_30 '],-0.1241110944457352,0.0742766578271985,-0.0484948585778474,Sitting
13118,['accelerometer_DomandeVideo_30 '],-0.0747625233816914,-0.0591986234217882,-0.0430249027341604,Sitting
13119,['accelerometer_DomandeVideo_30 '],-0.121157213076204,0.0432876453235745,-0.0852858353585004,Sitting
13120,['accelerometer_DomandeVideo_30 '],-0.0070835285201668,-0.1769812454983592,0.0334428353965282,Sitting
13121,['accelerometer_DomandeVideo_30 '],-0.0212906253099441,-0.0750695617705583,0.0181137488394975,Sitting
13122,['accelerometer_DomandeVideo_30 '],-0.0635270628138445,-0.0269201556295156,-0.0399181688904762,Sitting
13123,['accelerometer_DomandeVideo_30 '],-0.0054134033508598,-0.1301385380417108,0.0159621237635612,Sitting
13124,['accelerometer_DomandeVideo_30 '],-0.0507160234923474,-0.0280693256646394,0.4295926092594861,Sitting
13125,['accelerometer_DomandeVideo_30 '],0.0436615201372653,-0.1433513630971312,0.0932902781158685,Sitting
13126,['accelerometer_DomandeVideo_30 '],-0.2722186208277009,0.023894378067553,-0.5227385104686022,Sitting
13127,['accelerometer_DomandeVideo_31 '],-0.0409027960136532,-0.0516264346018433,-0.0171826054692268,Sitting
13128,['accelerometer_DomandeVideo_31 '],-0.0053194414570927,-0.0462877039223909,-0.0143733932673931,Sitting
13129,['accelerometer_DomandeVideo_31 '],-0.0129537357278168,-0.0349602542221546,0.0426999085634946,Sitting
13130,['accelerometer_DomandeVideo_31 '],-0.0244279552212916,-0.067421677365899,0.0415922395825386,Sitting
