,NameActivity,X,Y,Z
2990,['accelerometer_DomandeVideo_1 '],0.17600878373701123,-0.17708032195866108,0.25784020432531835 
2991,['accelerometer_DomandeVideo_1 '],0.15328414356857537,-0.18063304600417612,0.2486778237044811 
2992,['accelerometer_DomandeVideo_1 '],0.1232476094841957,-0.1646791055470705,0.1691062743395567 
2993,['accelerometer_DomandeVideo_1 '],0.08139938584659248,-0.1707704081594944,0.17917174127995966 
2994,['accelerometer_DomandeVideo_1 '],0.06040726855918765,-0.16212942106425762,0.2017009684741497 
2995,['accelerometer_DomandeVideo_1 '],0.048981911442428826,-0.19999416455626487,0.2402384966611862 
2996,['accelerometer_DomandeVideo_1 '],0.0462827354863286,-0.2209638873487711,0.36658114955127236 
2997,['accelerometer_DomandeVideo_1 '],0.06552198122441769,-0.19912731859385965,0.3626502398431301 
2998,['accelerometer_DomandeVideo_1 '],0.07140913956686853,-0.15783084708750247,0.42287469918131826 
2999,['accelerometer_DomandeVideo_1 '],0.06402355936020612,-0.13605565313100815,0.4166296673119068 
3000,['accelerometer_DomandeVideo_1 '],0.05799728480800986,-0.12967559670507908,0.3544850535660982 
3001,['accelerometer_DomandeVideo_1 '],0.060672349236160515,-0.166944127869606,0.3510457267671823 
3002,['accelerometer_DomandeVideo_1 '],0.09705912913009523,-0.13904080642163752,0.2322206099003553 
3003,['accelerometer_DomandeVideo_1 '],0.2038357885457575,-0.15810498785376548,0.1834580402970314 
3004,['accelerometer_DomandeVideo_1 '],0.09468513000775128,-0.10946516784727572,0.2323877831608057 
3005,['accelerometer_DomandeVideo_1 '],0.19295228322073815,-0.13776187252700328,0.16684475914835928 
3006,['accelerometer_DomandeVideo_1 '],0.16015523491445927,-0.1278133099645376,0.18637071287333964 
3007,['accelerometer_DomandeVideo_1 '],0.20300971298515796,-0.1411029996484518,0.17670798151493072 
3008,['accelerometer_DomandeVideo_1 '],0.1730320694811642,-0.14476678285300731,0.2039408563554287 
3009,['accelerometer_DomandeVideo_1 '],0.15605039341151714,-0.15190321060419082,0.19401684371232986 
3010,['accelerometer_DomandeVideo_1 '],0.10523059901744126,-0.15091770669817925,0.24988719949424265 
3011,['accelerometer_DomandeVideo_1 '],0.07342018712833523,-0.16607026764452457,0.2577192082941532 
3012,['accelerometer_DomandeVideo_1 '],0.038259149637073275,-0.15461480765044688,0.28184242668151854 
3013,['accelerometer_DomandeVideo_1 '],0.0553869927117601,-0.16726035421192645,0.20691431920826434 
3014,['accelerometer_DomandeVideo_1 '],0.045628801622241734,-0.16645312948226929,0.24974691424071788 
3015,['accelerometer_DomandeVideo_1 '],0.06905614669993519,-0.18049626788198947,0.23910861584842202 
3016,['accelerometer_DomandeVideo_1 '],0.10929843297824263,-0.16700374910235405,0.2663350609481335 
3017,['accelerometer_DomandeVideo_1 '],0.10669614152535796,-0.1351250942826271,0.2575444362491369 
3018,['accelerometer_DomandeVideo_1 '],0.10803031273856759,-0.12908522959649563,0.23845687394142148 
3019,['accelerometer_DomandeVideo_1 '],0.10764394376948475,-0.14459142628610133,0.23312018908858298 
3020,['accelerometer_DomandeVideo_1 '],0.10542831354662775,-0.1259761576652527,0.27648820617198944 
3021,['accelerometer_DomandeVideo_1 '],0.1062704634591937,-0.1349894852042198,0.32385318393707274 
3022,['accelerometer_DomandeVideo_1 '],0.13539485113471747,-0.1984323220670223,0.29854630872309207 
3023,['accelerometer_DomandeVideo_1 '],0.10964490832835436,-0.12239888370037078,0.31113048048615455 
3024,['accelerometer_DomandeVideo_1 '],0.09004415406780317,-0.18191548703014848,0.2489665775179863 
3025,['accelerometer_DomandeVideo_1 '],0.1369799466353841,-0.14891104305088518,0.299532981672883 
3026,['accelerometer_DomandeVideo_1 '],0.0728508628077805,-0.18873218130767344,0.22384850287437438 
3027,['accelerometer_DomandeVideo_1 '],0.13702230620607733,-0.1776975770741701,0.3014601503431797 
3028,['accelerometer_DomandeVideo_1 '],0.06815992851257324,-0.17460604079961775,0.2168763257741928 
3029,['accelerometer_DomandeVideo_1 '],0.055392216876149175,-0.19248656540513037,0.19549042339622974 
3030,['accelerometer_DomandeVideo_1 '],0.09576222118735313,-0.17321487870216368,0.23846856437921524 
3031,['accelerometer_DomandeVideo_1 '],0.05935337559208274,-0.17711656231582162,0.21781974410414695 
3032,['accelerometer_DomandeVideo_1 '],0.11194281000718474,-0.15806173323392866,0.21411972054243086 
3033,['accelerometer_DomandeVideo_1 '],0.11269903520196675,-0.13830430884063244,0.23438100280463695 
3034,['accelerometer_DomandeVideo_1 '],0.11329159426763653,-0.13294424311220646,0.2485901454210281 
3035,['accelerometer_DomandeVideo_1 '],0.10628653781116008,-0.12094576228260993,0.23450550596714018 
3036,['accelerometer_DomandeVideo_1 '],0.12875044468417762,-0.14431962360739706,0.2631388952553272 
3037,['accelerometer_DomandeVideo_1 '],0.11068272694349288,-0.16664134553074836,0.27511048807799815 
3038,['accelerometer_DomandeVideo_1 '],0.13236556644141673,-0.16330957075953484,0.2777835066795349 
3039,['accelerometer_DomandeVideo_1 '],0.12252835529893635,-0.16574468895196914,0.26637363939285275 
3040,['accelerometer_DomandeVideo_1 '],0.10804492578580975,-0.1684738216549158,0.2566927878558636 
3041,['accelerometer_DomandeVideo_1 '],0.0689876297746785,-0.15140987412929535,0.24507249268889425 
3042,['accelerometer_DomandeVideo_1 '],0.09904051220566033,-0.16870763041079043,0.22428104907274246 
3043,['accelerometer_DomandeVideo_1 '],0.10289338824152947,-0.17839374264478683,0.21282968073189257 
3044,['accelerometer_DomandeVideo_1 '],0.09013137569352984,-0.15733049634993077,0.2201478947907686 
3045,['accelerometer_DomandeVideo_1 '],0.113887514334172,-0.1672621077775955,0.25409984875321384 
3046,['accelerometer_DomandeVideo_1 '],0.1371365985018201,-0.16226386109888552,0.28294425044357774 
3047,['accelerometer_DomandeVideo_1 '],0.10704774970831349,-0.14121288976371288,0.2472580200344324 
3048,['accelerometer_DomandeVideo_1 '],0.09044380264356731,-0.1473462779521942,0.23778408924639224 
3049,['accelerometer_DomandeVideo_1 '],0.09514891159459948,-0.15246668970584867,0.23786592231094836 
3050,['accelerometer_DomandeVideo_1 '],0.10699337090626358,-0.17753800259828567,0.2745166138380766 
3051,['accelerometer_DomandeVideo_1 '],0.09680135497674346,-0.17159575306773184,0.26055881563425065 
3052,['accelerometer_DomandeVideo_1 '],0.10287545072603971,-0.16862345925867556,0.28721009119451046 
3053,['accelerometer_DomandeVideo_1 '],0.12324340823311358,-0.1612321799635887,0.3143073569566011 
3054,['accelerometer_DomandeVideo_1 '],0.10128595304489135,-0.12214169406890868,0.2120961057603359 
3055,['accelerometer_DomandeVideo_1 '],0.12167718182969837,-0.16233283468186854,0.2827063500344753 
3056,['accelerometer_DomandeVideo_1 '],0.1166182544723153,-0.1349509067595005,0.26453064187467096 
3057,['accelerometer_DomandeVideo_1 '],0.12416852372139692,-0.14665245046913622,0.19558511594235897 
3058,['accelerometer_DomandeVideo_1 '],0.12415727167502046,-0.1548755044132471,0.2109726546883583 
3059,['accelerometer_DomandeVideo_1 '],0.10940744631066918,-0.16140052226781845,0.20605039585530757 
3060,['accelerometer_DomandeVideo_1 '],0.10041706125587224,-0.1516951208114624,0.19962007054686545 
3061,['accelerometer_DomandeVideo_1 '],0.10174275690168141,-0.137225281432271,0.22663784133195874 
3062,['accelerometer_DomandeVideo_1 '],0.12290230317786335,-0.16468962694108485,0.2849082439929247 
3063,['accelerometer_DomandeVideo_1 '],0.10402049257531762,-0.17791034304201603,0.24518530541360375 
3064,['accelerometer_DomandeVideo_1 '],0.10230053691491484,-0.19498890361487864,0.26740824313759803 
3065,['accelerometer_DomandeVideo_1 '],0.09409373998586087,-0.19602584544718266,0.25207798753678795 
3066,['accelerometer_DomandeVideo_1 '],0.07533025853335856,-0.1622439873546362,0.28232524176239965 
3067,['accelerometer_DomandeVideo_1 '],0.07519026554077864,-0.1383925716459751,0.2840741312563419 
3068,['accelerometer_DomandeVideo_1 '],0.08840820516273379,-0.14420271922945976,0.30446050120294094 
3069,['accelerometer_DomandeVideo_1 '],0.08131327846571802,-0.1613105058968067,0.25228198567628857 
3070,['accelerometer_DomandeVideo_1 '],0.11050678585469723,-0.17559388279318808,0.23706103566884992 
3071,['accelerometer_DomandeVideo_1 '],0.1373569449879229,-0.14400164369940757,0.26397709964513777 
3072,['accelerometer_DomandeVideo_1 '],0.1553906143285334,-0.1599468163281679,0.2680693373948336 
3073,['accelerometer_DomandeVideo_1 '],0.14363266425654292,-0.13752338759601115,0.22537819665968417 
3074,['accelerometer_DomandeVideo_1 '],0.1275938219949603,-0.14684709625840187,0.18075930273234844 
3075,['accelerometer_DomandeVideo_1 '],0.15534619066491723,-0.18422610206007956,0.21719313663840292 
3076,['accelerometer_DomandeVideo_1 '],0.1484649067185819,-0.17828735966086387,0.2166974620759487 
3077,['accelerometer_DomandeVideo_1 '],0.10742913197502493,-0.16703122163116932,0.2872890016496181 
3078,['accelerometer_DomandeVideo_1 '],0.13424436592534184,-0.17394319297671318,0.25054478662014007 
3079,['accelerometer_DomandeVideo_1 '],0.07353858934361487,-0.16700900979936123,0.24683716427385805 
3080,['accelerometer_DomandeVideo_1 '],0.03901365779880434,-0.15242109699845313,0.20300620585381984 
3081,['accelerometer_DomandeVideo_1 '],0.03852631267327815,-0.15676701724827288,0.21477029340565204 
3082,['accelerometer_DomandeVideo_1 '],0.06964742712397128,-0.16406360399723052,0.1991039377182722 
3083,['accelerometer_DomandeVideo_1 '],0.1208044541157782,-0.1679302162975073,0.22965280523896217 
3084,['accelerometer_DomandeVideo_1 '],0.12838018659967929,-0.14243980121016503,0.23815818325579166 
3085,['accelerometer_DomandeVideo_1 '],0.15735168526843188,-0.1439876151740551,0.20084172129631042 
3086,['accelerometer_DomandeVideo_1 '],0.1662749964363873,-0.14280512739121914,0.1815840631186962 
3087,['accelerometer_DomandeVideo_1 '],0.18352935196757317,-0.18079846569895744,0.12081424485743045 
3088,['accelerometer_DomandeVideo_1 '],0.17844211183115838,-0.18344693438112736,0.12368833898901939 
3089,['accelerometer_DomandeVideo_1 '],0.15259659969583153,-0.20306699613034723,0.0651858811378479 
3090,['accelerometer_DomandeVideo_1 '],0.09506853983476757,-0.19958324566781518,-0.061761167386174196 
3091,['accelerometer_DomandeVideo_1 '],0.07335749715566635,-0.20850246518254278,-0.22312778738439082 
3092,['accelerometer_DomandeVideo_1 '],0.1370557700842619,-0.24776830764412877,-0.3244388748705387 
3093,['accelerometer_DomandeVideo_1 '],0.17071696093920619,-0.2389309211939573,-0.36554888389408585 
3094,['accelerometer_DomandeVideo_1 '],0.20522782742604612,-0.22014263409376142,-0.3732984751075506 
3095,['accelerometer_DomandeVideo_1 '],0.28265476597771044,-0.17586510095000266,-0.39744215176105496 
3096,['accelerometer_DomandeVideo_1 '],0.3399934772791341,-0.12910276525318623,-0.2656003169327974 
3097,['accelerometer_DomandeVideo_1 '],0.35408582511544223,-0.05732639980912208,-0.20185469773113726 
3098,['accelerometer_DomandeVideo_1 '],0.41437067287135865,0.199773799803853,-0.12877426395118236 
3099,['accelerometer_DomandeVideo_1 '],0.5280190812200307,0.38073943876326083,-0.019209142860770224 
3100,['accelerometer_DomandeVideo_1 '],0.5744443304495885,0.40558278811872,-0.07172317395210266 
3101,['accelerometer_DomandeVideo_1 '],0.6110042384207248,0.42190789997577666,-0.04362754480242729 
3102,['accelerometer_DomandeVideo_1 '],0.5347136104226112,0.476982721465826,0.09208733206689357 
3103,['accelerometer_DomandeVideo_1 '],0.4626027523271739,0.43469197822511196,0.1797889963954687 
3104,['accelerometer_DomandeVideo_1 '],0.4777300327017903,0.35934476855695247,0.2988853314191103 
3105,['accelerometer_DomandeVideo_1 '],0.5181140655383467,0.29522154821455476,0.22101590979695318 
3106,['accelerometer_DomandeVideo_1 '],0.4598221816979348,0.2465741294234991,0.19506839859187602 
3107,['accelerometer_DomandeVideo_1 '],0.3653725044138729,0.18317980787754057,0.008268646651506423 
3108,['accelerometer_DomandeVideo_1 '],0.2642635153710842,0.08028174346089363,0.057362055644392965 
3109,['accelerometer_DomandeVideo_1 '],0.18082834938056766,0.0190489838629961,0.097793434754014 
3110,['accelerometer_DomandeVideo_1 '],0.09765943311080336,-0.08640928643047809,0.26625615049302576 
3111,['accelerometer_DomandeVideo_1 '],-0.005693608531728386,-0.10125380434095858,0.34055005171597 
3112,['accelerometer_DomandeVideo_1 '],-0.031440957522206006,-0.13808219052255152,0.41526071704626083 
3113,['accelerometer_DomandeVideo_1 '],-0.16597575776148588,-0.1199883154273033,0.4747346502780914 
3114,['accelerometer_DomandeVideo_1 '],-0.3078697981897741,-0.1849871495604515,0.8505728729963302 
3115,['accelerometer_DomandeVideo_1 '],-0.24036102706231174,-0.15016016632914542,0.6102806003212928 
3116,['accelerometer_DomandeVideo_1 '],-0.3282584696913138,-0.2279132680952549,0.9060212039738893 
3117,['accelerometer_DomandeVideo_1 '],-0.3303608853306621,-0.2634709036886692,0.9022165509939193 
3118,['accelerometer_DomandeVideo_1 '],-0.3203276766920462,-0.34606501574516296,0.64739949388206 
3119,['accelerometer_DomandeVideo_1 '],-0.2892722113560885,-0.41690030094683167,0.5721387934535741 
3120,['accelerometer_DomandeVideo_1 '],-0.2959313769843429,-0.39980069758594033,0.45602761172056194 
3121,['accelerometer_DomandeVideo_1 '],-0.21952903224006293,-0.4356090930700302,0.5234796842247247 
3122,['accelerometer_DomandeVideo_1 '],-0.2284696598690003,-0.4834194765150547,0.614010434499383 
3123,['accelerometer_DomandeVideo_1 '],-0.155158266877383,-0.5424690468549728,0.6831219646483659 
3124,['accelerometer_DomandeVideo_1 '],-0.1327508394319564,-0.534717702075839,0.6432990728259086 
3125,['accelerometer_DomandeVideo_1 '],-0.15943068349957465,-0.5103524916261434,0.6373965707838535 
3126,['accelerometer_DomandeVideo_1 '],-0.13999620745033026,-0.37000937043428417,0.5376964256256819 
3127,['accelerometer_DomandeVideo_1 '],-0.0233864285454154,-0.2719464710891247,0.40204526164233684 
3128,['accelerometer_DomandeVideo_1 '],0.08282360996343195,-0.32850247104763985,0.4039905504912138 
3129,['accelerometer_DomandeVideo_1 '],0.16651775568369775,-0.35190731203258035,0.4227303222745657 
3130,['accelerometer_DomandeVideo_1 '],0.1977658575149253,-0.3487140689492225,0.4009960448503494 
3131,['accelerometer_DomandeVideo_1 '],0.14972878917455673,-0.28092238922715185,0.3834446060687303 
3132,['accelerometer_DomandeVideo_1 '],0.1600176530746743,-0.2159258931815624,0.4273030370175838 
3133,['accelerometer_DomandeVideo_1 '],0.15319821885079143,-0.1669055494248867,0.3775964645624161 
3134,['accelerometer_DomandeVideo_1 '],0.12469926959723233,-0.13286241004765034,0.3875900353103876 
3135,['accelerometer_DomandeVideo_1 '],0.1716021097432822,-0.21715455819368362,0.37435119903087616 
3136,['accelerometer_DomandeVideo_1 '],0.17041282689347861,-0.26241350359022614,0.3615074995487928 
3137,['accelerometer_DomandeVideo_1 '],0.1801819412358105,-0.2883364648759365,0.34823826813101766 
3138,['accelerometer_DomandeVideo_1 '],0.07593991486430168,-0.3246265063971281,0.2370318095743656 
3139,['accelerometer_DomandeVideo_1 '],-0.03072641604468226,-0.3644020519465208,0.10116904866695403 
3140,['accelerometer_DomandeVideo_1 '],-0.05893157911659218,-0.34170798957943915,0.046539048334956166 
3141,['accelerometer_DomandeVideo_1 '],-0.1470374403318856,-0.3488771505564451,0.039327217260003086 
3142,['accelerometer_DomandeVideo_1 '],-0.17699096317477522,-0.43016427166759963,0.11636603327691554 
3143,['accelerometer_DomandeVideo_1 '],-0.17621062645204363,-0.47569560426473617,0.17558569948673247 
3144,['accelerometer_DomandeVideo_1 '],-0.2459767480522394,-0.5568482853412627,0.19179449148774147 
3145,['accelerometer_DomandeVideo_1 '],-0.24644546154253183,-0.5794049850642681,0.21665654554367064 
3146,['accelerometer_DomandeVideo_1 '],-0.2707595993921161,-0.5623398684948683,0.24353812272846698 
3147,['accelerometer_DomandeVideo_1 '],-0.322349501375854,-0.4673316805452108,0.17855273259878157 
3148,['accelerometer_DomandeVideo_1 '],-0.25894838476292786,-0.4510667744427919,0.10294482616782188 
3149,['accelerometer_DomandeVideo_1 '],-0.23113771003447472,-0.4676625199347734,0.16432488528192044 
3150,['accelerometer_DomandeVideo_1 '],-0.16660276708602903,-0.4970101949721574,0.28614684587717054 
3151,['accelerometer_DomandeVideo_1 '],-0.1914274117410183,-0.43029228196144104,0.3731815707296133 
3152,['accelerometer_DomandeVideo_1 '],-0.18614647566340864,-0.3690899175018072,0.41931788348257537 
3153,['accelerometer_DomandeVideo_1 '],-0.19440854644365607,-0.3254308085173368,0.451391184091568 
3154,['accelerometer_DomandeVideo_1 '],-0.12306764980740845,-0.34432606312334535,0.45685412567257877 
3155,['accelerometer_DomandeVideo_1 '],-0.07066307043991983,-0.35421734254062176,0.4571913948029279 
3156,['accelerometer_DomandeVideo_1 '],0.0020895926903933284,-0.35032208866775033,0.4032090447247028 
3157,['accelerometer_DomandeVideo_1 '],0.01937989631779492,-0.291091901063919,0.4218167145609855 
3158,['accelerometer_DomandeVideo_1 '],-0.000822130037844181,-0.24573007981479167,0.3760831373900175 
3159,['accelerometer_DomandeVideo_1 '],-0.006221724059060216,-0.20397300505936145,0.3588175298124552 
3160,['accelerometer_DomandeVideo_1 '],0.10842727616690098,-0.2500947047650814,0.3747416596531868 
3161,['accelerometer_DomandeVideo_1 '],0.051672392635419964,-0.19378478852212427,0.34101883827149865 
3162,['accelerometer_DomandeVideo_1 '],0.1604301428657025,-0.28788521397709843,0.3949976812183857 
3163,['accelerometer_DomandeVideo_1 '],0.13839016049318015,-0.25438801804482936,0.3217360456526279 
3164,['accelerometer_DomandeVideo_1 '],0.1084719190262258,-0.21069383774697778,0.2708522461116314 
