,NameActivity,X,Y,Z
1868,['accelerometer_Video_1 '],0.07420008545964955,-0.03450198906064033,-0.0076245035290718076 
1869,['accelerometer_Video_1 '],-0.014501074767671525,-0.017863281209766865,0.012447978162765503 
1870,['accelerometer_Video_1 '],-0.02871259200423956,-0.042153672857582564,-0.19064064527750013 
1871,['accelerometer_Video_1 '],-0.04218662527911365,-0.012430150245130061,-0.10627484737336634 
1872,['accelerometer_Video_1 '],-0.04818681554198265,-0.016717326045036316,-0.20402853463888168 
1873,['accelerometer_Video_1 '],0.05775149335339665,0.05154430927634239,-0.15235387698113917 
1874,['accelerometer_Video_1 '],0.13289163614213464,0.07010901675373316,-0.026332711130380628 
1875,['accelerometer_Video_1 '],0.12142422998193651,0.014867606525123119,0.1169821193486452 
1876,['accelerometer_Video_1 '],0.05288388731703162,-0.007974632140994071,-0.11434066492915153 
1877,['accelerometer_Video_1 '],-0.0024945932947099208,-0.047265609043836594,-0.1875181293427944 
1878,['accelerometer_Video_1 '],-0.10627386099267751,-0.11152356168180703,-0.1672925029158592 
1879,['accelerometer_Video_1 '],-0.1438457955505699,-0.10583382560759783,0.02494973233938217 
1880,['accelerometer_Video_1 '],-0.0942829058824107,-0.07636164740771055,0.07343465404510498 
1881,['accelerometer_Video_1 '],0.09172120216824113,-0.021838322320580483,-0.06101707102060318 
1882,['accelerometer_Video_1 '],0.09785254453010857,0.03955138140469789,-0.10945055480003356 
1883,['accelerometer_Video_1 '],0.04006963312514126,0.030953064407408235,-0.18585516456663606 
1884,['accelerometer_Video_1 '],0.014697656785696744,0.03779255503863096,-0.15788345405757426 
1885,['accelerometer_Video_1 '],0.04305025637112558,-0.03755494689047336,0.010563479590415955 
1886,['accelerometer_Video_1 '],0.046110082333162425,0.0009703063368797302,0.06577917085587978 
1887,['accelerometer_Video_1 '],-0.10705438037849963,-0.1090937041863799,-0.20938333967030048 
1888,['accelerometer_Video_1 '],-0.10546740344800054,-0.06275368555486202,-0.06654840166270733 
1889,['accelerometer_Video_1 '],-0.07703183828685432,-0.07132979072034358,-0.0026356092005968093 
1890,['accelerometer_Video_1 '],0.04556264105085283,-0.07235095046162605,-0.13157587736845017 
1891,['accelerometer_Video_1 '],0.005647942759096622,0.018427929355204105,0.009541735327243804 
1892,['accelerometer_Video_1 '],0.04719605093896389,0.029854747776687143,-0.01615735407471657 
1893,['accelerometer_Video_1 '],0.05246734240539372,0.012517536267638206,0.028621114328503606 
1894,['accelerometer_Video_1 '],0.05691526172496378,-0.015273264716565609,0.001541384223103523 
1895,['accelerometer_Video_1 '],0.02995652765072882,-0.002519581605494022,-0.11681728417575359 
1896,['accelerometer_Video_1 '],-0.01975943368729204,-0.0018257541224360465,-0.19354688811302184 
1897,['accelerometer_Video_1 '],-0.018833806742355227,-0.014528583829104899,-0.1891261490613222 
1898,['accelerometer_Video_1 '],-0.04849946168772876,-0.04928776252120733,-0.17374036388099193 
1899,['accelerometer_Video_1 '],-0.015370404948107897,-0.0706318715840578,-0.039300329253077505 
1900,['accelerometer_Video_1 '],-0.0050511459097266195,-0.050906595894694325,-0.06812193458974361 
1901,['accelerometer_Video_1 '],-0.025064006368815898,-0.03291676569581031,0.04507891265451908 
1902,['accelerometer_Video_1 '],0.028503844624385235,-0.03914017025530338,-0.061652446314692494 
1903,['accelerometer_Video_1 '],0.04645717873778194,-0.0383943203240633,-0.035627778220176695 
1904,['accelerometer_Video_1 '],0.029134288015030322,0.0022840192839503285,-0.03286591229140758 
1905,['accelerometer_Video_1 '],-0.010525595265440642,-0.041028468219935894,-0.20098025298416614 
1906,['accelerometer_Video_1 '],-0.07000139166079461,-0.03158434804826975,-0.29728841761648656 
1907,['accelerometer_Video_1 '],0.007479030643776059,0.02453063014447689,-0.12762450939416883 
1908,['accelerometer_Video_1 '],0.10985701670907437,-0.01107522850483656,0.09067688074707984 
1909,['accelerometer_Video_1 '],0.09249342864975332,-0.038196751925349236,-0.0021264906346797944 
1910,['accelerometer_Video_1 '],-0.07635426781885325,-0.03834288239777088,-0.06801145995259285 
1911,['accelerometer_Video_1 '],-0.18177746679894624,-0.10348112500160932,-0.24671207658946512 
1912,['accelerometer_Video_1 '],-0.10295403238758444,-0.09792933609336614,-0.25952187380194663 
1913,['accelerometer_Video_1 '],0.08288140456527471,-0.011724047802388667,0.026875731965899465 
1914,['accelerometer_Video_1 '],0.12800211053490637,0.06769844848066568,0.13924305099546908 
1915,['accelerometer_Video_1 '],0.12877002616748212,0.08584259245842694,0.012989245432615279 
1916,['accelerometer_Video_1 '],-0.15160974408295005,-0.09542524431794881,-0.3263479233622551 
1917,['accelerometer_Video_1 '],-0.01092394693326205,0.015414426752924919,-0.107252752494812 
1918,['accelerometer_Video_1 '],-0.10926073131635784,-0.0800216312199831,-0.20968144583404064 
1919,['accelerometer_Video_1 '],0.03171016638502478,-0.08517360715568065,0.050641222956776616 
1920,['accelerometer_Video_1 '],0.0782434790989384,-0.007433364871144294,-0.019988895061612128 
1921,['accelerometer_Video_1 '],0.0654228316988796,0.03087356943041086,0.024151275438070295 
1922,['accelerometer_Video_1 '],-0.05114709011968225,-0.045808103711903095,-0.033632220488786696 
1923,['accelerometer_Video_1 '],-0.08196290148086846,-0.10276216307729483,-0.15194003548324106 
1924,['accelerometer_Video_1 '],-0.030876857366040348,-0.029058628962934017,-0.1116881045937538 
1925,['accelerometer_Video_1 '],0.1108131483901292,-0.01493248845487833,-0.06280863061249256 
1926,['accelerometer_Video_1 '],0.10523403308354318,0.009286007000505924,-0.1706400597780943 
1927,['accelerometer_Video_1 '],-0.03980400445889681,-0.038432898768782614,-0.029052491483092305 
1928,['accelerometer_Video_1 '],0.01869549425020814,0.06153408063203096,-0.1366021810978651 
1929,['accelerometer_Video_1 '],-0.026636808643490075,-0.04606412429958582,-0.02227671373784542 
1930,['accelerometer_Video_1 '],0.051732013868167996,-0.0680854019716382,-0.0013935001850128173 
1931,['accelerometer_Video_1 '],-0.035602936039865016,-0.043050329436361785,-0.029352351212501526 
1932,['accelerometer_Video_1 '],-0.057873110439069564,-0.014792203201353549,-0.0474351203918457 
1933,['accelerometer_Video_1 '],-0.04266571403294801,-0.0585565261259675,-0.14116262088119982 
1934,['accelerometer_Video_1 '],-0.005009352594614029,-0.017718612042069433,-0.15310557213127612 
1935,['accelerometer_Video_1 '],0.02229001161083579,0.0073722823336720466,-0.10662848311662673 
1936,['accelerometer_Video_1 '],0.047126492834091184,0.009439736257493496,-0.0221773450165987 
1937,['accelerometer_Video_1 '],0.04686243507042527,-0.010633914478123188,-0.004945639708638191 
1938,['accelerometer_Video_1 '],0.033537381812185046,-0.013321838387846946,-0.047888124856352805 
1939,['accelerometer_Video_1 '],0.03753310038484633,-0.0077335168614983555,-0.13873042529821394 
1940,['accelerometer_Video_1 '],-0.041835985210537906,-0.04641805230379104,-0.15758359432816504 
1941,['accelerometer_Video_1 '],-0.13878982733525336,-0.06831307324767112,-0.1623082847625017 
1942,['accelerometer_Video_1 '],-0.12255805631745606,-0.05585603499561548,-0.1445844120234251 
1943,['accelerometer_Video_1 '],0.015293028862960635,-0.04608516708761454,0.12128536950051784 
1944,['accelerometer_Video_1 '],0.08272277993746101,-0.048610301651060575,0.20388240416646003 
1945,['accelerometer_Video_1 '],-0.014427972998842596,0.027991876514255998,-0.2727455125123262 
1946,['accelerometer_Video_1 '],0.14210907141845672,-0.042508477644622324,-0.010462357303500175 
1947,['accelerometer_Video_1 '],-0.09742332279998808,0.04090513410121202,-0.2568792503386736 
1948,['accelerometer_Video_1 '],-0.06203768277261406,-0.015776538063585758,-0.18427052572369573 
1949,['accelerometer_Video_1 '],-0.004360021840408444,-0.04083002303838729,0.024555764585733414 
1950,['accelerometer_Video_1 '],0.03758358846306801,-0.009871113412082196,-0.05773205800056457 
1951,['accelerometer_Video_1 '],-0.03637370121665299,-0.05910919157266616,0.022877017718553543 
1952,['accelerometer_Video_1 '],0.05799589656852185,-0.04673427864611149,-0.013902268624305724 
1953,['accelerometer_Video_1 '],0.0811767926044762,-0.02838087583184242,-0.0564367574930191 
1954,['accelerometer_Video_1 '],0.03888520911354571,0.03535042258352041,-0.026040450185537335 
1955,['accelerometer_Video_1 '],-0.0027502485562115905,-0.009158581228554247,-0.08785597810745238 
1956,['accelerometer_Video_1 '],-0.030612690004520115,-0.04191606470942497,-0.1867249331384897 
1957,['accelerometer_Video_1 '],-0.04590352691039443,-0.06436345883905888,-0.29552316150963304 
1958,['accelerometer_Video_1 '],-0.030775735079124567,-0.03421703463941812,-0.19522329689264295 
1959,['accelerometer_Video_1 '],0.007616393287852406,0.0032139936104416847,0.10259703564345836 
1960,['accelerometer_Video_1 '],0.08835943411756306,-0.04653232633322477,0.12680968587994576 
1961,['accelerometer_Video_1 '],0.06127352999970317,-0.07711100447028875,0.026614450681209562 
1962,['accelerometer_Video_1 '],-0.11360906271897256,-0.06108166068941354,-0.213028418174386 
1963,['accelerometer_Video_1 '],-0.08613222305476664,-0.02848667429387569,-0.1904910076737404 
1964,['accelerometer_Video_1 '],-0.03366360200773924,-0.021528817979991434,-0.10283552057445049 
1965,['accelerometer_Video_1 '],0.08082666399255395,0.03488514315932989,0.03006137626469135 
1966,['accelerometer_Video_1 '],0.07854644410088658,0.03963964421004057,0.04051788834929466 
1967,['accelerometer_Video_1 '],0.08909615089427679,0.034875790809094906,0.0023065233767032623 
1968,['accelerometer_Video_1 '],0.10178221212923526,-0.03157499569803476,-0.20201953290402888 
1969,['accelerometer_Video_1 '],-0.04949157799761742,-0.017720657868683338,-0.3898386910200119 
1970,['accelerometer_Video_1 '],-0.10892810182850807,-0.011909048980474471,-0.3362777812242508 
1971,['accelerometer_Video_1 '],-0.14933350624665617,-0.08310673775374888,-0.08494739718437194 
1972,['accelerometer_Video_1 '],-0.14467523211203515,-0.11125585065633058,0.2154687970638275 
1973,['accelerometer_Video_1 '],-0.054304933096095916,-0.12696283061504363,0.23051146789491175 
1974,['accelerometer_Video_1 '],0.12034322981219737,0.02705342662036419,-0.1029915879189968 
1975,['accelerometer_Video_1 '],0.09838314427547157,-0.11939648701399563,0.14196809204518795 
1976,['accelerometer_Video_1 '],0.03100914197620004,0.05030103121697902,-0.2702180398613214 
1977,['accelerometer_Video_1 '],-0.06178257550038397,0.08878010721504688,-0.3284001797169447 
1978,['accelerometer_Video_1 '],0.054654002262093125,0.038458909992873665,-0.08635083424150944 
1979,['accelerometer_Video_1 '],0.08725406669154763,-0.02973287496268749,-0.02323825224637985 
1980,['accelerometer_Video_1 '],-0.022477862333133817,-0.07798837182670831,-0.08316811255216598 
1981,['accelerometer_Video_1 '],-0.03244527572654188,-0.05951397298127412,-0.014228431838750838 
1982,['accelerometer_Video_1 '],0.009945493822544813,-0.07684767735898494,0.038982349345088 
1983,['accelerometer_Video_1 '],-0.039822928355075414,-0.054231064142286775,-0.053203182399272915 
1984,['accelerometer_Video_1 '],0.003619542204029858,-0.012830547739565372,-0.11501578771173954 
1985,['accelerometer_Video_1 '],-0.00036240357160568235,-0.025452421164512632,-0.1050134491354227 
1986,['accelerometer_Video_1 '],-0.04244187868181616,-0.027734686882793902,-0.17656711173951625 
1987,['accelerometer_Video_1 '],-0.03346764104422181,-0.027319384080171583,-0.21790625334382055 
1988,['accelerometer_Video_1 '],0.00778634302727878,0.007659574842453002,-0.010665770921111106 
1989,['accelerometer_Video_1 '],0.08332955019157379,-0.016721417698264122,0.018582535395026207 
1990,['accelerometer_Video_1 '],0.11735774772800504,-0.0031979192584753032,-0.07701835775077343 
1991,['accelerometer_Video_1 '],-0.031765732497163114,0.01736848343014717,-0.14232465039789677 
1992,['accelerometer_Video_1 '],-0.06573591623604297,-0.03753185827583074,-0.09896540114283561 
1993,['accelerometer_Video_1 '],-0.03606006869021803,-0.08273936574608087,-0.07847790890932083 
1994,['accelerometer_Video_1 '],0.018890432300418616,-0.06453355470895766,0.0395838223695755 
1995,['accelerometer_Video_1 '],0.04808178426492959,-0.03501724510639906,-0.10183423457741737 
1996,['accelerometer_Video_1 '],-0.01757112986277789,-0.021593992170691488,-0.1323152975589037 
1997,['accelerometer_Video_1 '],-0.03862787335161119,-0.017489479461312293,-0.10813245793879031 
1998,['accelerometer_Video_1 '],-0.043979974969290195,-0.03517915766984224,-0.13377251062989234 
1999,['accelerometer_Video_1 '],-0.016200754825025795,-0.016926877142488955,-0.04916179805397987 
2000,['accelerometer_Video_1 '],0.044318741936981675,0.05786036055535078,0.1963379801362753 
2001,['accelerometer_Video_1 '],-0.1250818391740322,0.1207470248401165,-0.0757820939540863 
2002,['accelerometer_Video_1 '],-0.013600801459699868,-0.028158465252816674,-0.01540916605591774 
2003,['accelerometer_Video_1 '],-0.04005268199034035,-0.03326689430773258,-0.03783317930996418 
2004,['accelerometer_Video_1 '],-0.0061260085996240375,-0.033706747029721734,-0.12647767744660376 
2005,['accelerometer_Video_1 '],-0.0019579291347414252,-0.03670417528003454,-0.074853873193264 
2006,['accelerometer_Video_1 '],-0.0304627236071974,-0.04095248037427664,-0.060299862661957734 
2007,['accelerometer_Video_1 '],0.014475027010962366,-0.026423604284226892,-0.10267010087966918 
2008,['accelerometer_Video_1 '],0.011990699381940067,-0.011927461419999598,-0.11722878758609294 
2009,['accelerometer_Video_1 '],-0.005043583657778799,-0.005412672698497772,-0.08611001122295855 
2010,['accelerometer_Video_1 '],-0.017481917209364473,-0.022585049034655094,-0.035842882275581356 
2011,['accelerometer_Video_1 '],0.027300240988284347,-0.025369126795232295,-0.024524200403690338 
2012,['accelerometer_Video_1 '],0.044765170530229804,-0.02127893487215042,-0.06714402946829795 
2013,['accelerometer_Video_1 '],0.05342376634739339,0.0004737549915909767,-0.11898352229893207 
2014,['accelerometer_Video_1 '],0.002335274547152221,-0.0025429624810814856,-0.12622282590270043 
2015,['accelerometer_Video_1 '],-0.10280103378295898,-0.012433365115523337,-0.10214987639784813 
2016,['accelerometer_Video_1 '],0.01047083287090063,-0.08559738552570342,-0.06026771395802497 
2017,['accelerometer_Video_1 '],0.042717298089712856,-0.03653261810541153,-0.05848433767259121 
2018,['accelerometer_Video_1 '],0.023319135462865234,-0.0896463686555624,-0.03890636149942875 
2019,['accelerometer_Video_1 '],-0.04079575544260442,-0.02949760490208864,-0.0827834971487522 
2020,['accelerometer_Video_1 '],-0.05200045554600656,-0.020894903990626334,-0.09072013536691666 
2021,['accelerometer_Video_1 '],0.03384484032616019,-0.02656096692830324,-0.10666180086433887 
2022,['accelerometer_Video_1 '],0.06565229307319968,-0.025089725331962107,-0.14366963526606558 
2023,['accelerometer_Video_1 '],0.022926263687759636,-0.007031213811039924,-0.14196984561085702 
2024,['accelerometer_Video_1 '],-0.009102576724998653,0.057199558559060094,-0.0646370150834322 
2025,['accelerometer_Video_1 '],0.05366985006295144,0.006501344718039035,0.04669102402627468 
2026,['accelerometer_Video_1 '],0.06748012955486773,-0.03744622581899166,-0.0065343702048063276 
2027,['accelerometer_Video_1 '],-0.006744944215565919,-0.07105301960557699,-0.1090659393966198 
2028,['accelerometer_Video_1 '],-0.12270111804995686,-0.07278495796471834,-0.10483692352473735 
2029,['accelerometer_Video_1 '],-0.11537862967476248,-0.07181143675744533,-0.03769581666588783 
2030,['accelerometer_Video_1 '],-0.023812179676815867,-0.052502632914483545,-0.06430091499686241 
2031,['accelerometer_Video_1 '],0.06717303636707365,-0.0040779169633984565,-0.04694879817962646 
2032,['accelerometer_Video_1 '],0.08053126124255358,-0.013156418693065643,-0.08512392279505729 
2033,['accelerometer_Video_1 '],0.05183678941689431,-0.011318097350001334,-0.09478548510968685 
2034,['accelerometer_Video_1 '],-0.01657419124729931,-0.01820113486200571,-0.10456862797737121 
2035,['accelerometer_Video_1 '],-0.027848120662011203,0.03297930953800678,-0.0801870509147644 
2036,['accelerometer_Video_1 '],0.023107246277853846,-0.032009003201127054,-0.05484451986551284 
2037,['accelerometer_Video_1 '],0.029665947206318377,0.0470887911722064,0.013613514810800552 
2038,['accelerometer_Video_1 '],-0.038663127328082914,-0.0721595195427537,-0.14560089558959005 
2039,['accelerometer_Video_1 '],-0.062375938283652066,-0.07383797414898872,-0.15918226169645786 
2040,['accelerometer_Video_1 '],-0.0067140376206487416,-0.06029927814006805,-0.024622400081157684 
2041,['accelerometer_Video_1 '],0.03427943235114217,-0.045827100673317904,0.049154199269413945 
2042,['accelerometer_Video_1 '],0.07440970962233841,-0.01251958209425211,0.011019406664371489 
2043,['accelerometer_Video_1 '],0.02246821772195399,-0.0018619944795966147,-0.10269932697415352 
