,NameActivity,X,Y,Z
7569,['accelerometer_Video_1 '],1.4149381098389624,0.3618132044970989,1.3191285423785448 
7570,['accelerometer_Video_1 '],0.22808979370594024,-0.05241057071685791,-0.13816928428411482 
7571,['accelerometer_Video_1 '],-0.014618892461061477,-0.08647738323062658,-4.083118915955722 
7572,['accelerometer_Video_1 '],-0.33270167630314823,-0.35165772118568417,2.535579969614744 
7573,['accelerometer_Video_1 '],0.4904413379758596,0.2025152074664831,-0.07123772852271795 
7574,['accelerometer_Video_1 '],0.3091185561418533,0.05284603952467441,-1.8647049075990914 
7575,['accelerometer_Video_1 '],-0.19214871175289153,-0.0035939305554493328,-0.12205430804640054 
7576,['accelerometer_Video_1 '],0.17646657397449014,0.13159224398136138,1.4906830866530536 
7577,['accelerometer_Video_1 '],0.1358791275203228,-0.07404927881211042,-0.15669833592623472 
7578,['accelerometer_Video_1 '],0.021238602861762046,0.055554129439592356,-0.5074518017485737 
7579,['accelerometer_Video_1 '],0.14624503871202468,-0.04981353996098041,0.6303028131306171 
7580,['accelerometer_Video_1 '],0.11926818445920943,0.023121057890786324,-0.5060302445128559 
7581,['accelerometer_Video_1 '],0.01593406671285629,0.01972527568936348,0.11407763007879257 
7582,['accelerometer_Video_1 '],0.07058101817965508,0.015025429718627128,0.159612762068212 
7583,['accelerometer_Video_1 '],0.0572907439738512,-0.0016381248791352845,-0.12711568308919668 
7584,['accelerometer_Video_1 '],0.06650280895531177,-0.03730418699979782,0.09668401220738887 
7585,['accelerometer_Video_1 '],0.08839198468029498,-0.0054603135157958605,-0.016370996825397013 
7586,['accelerometer_Video_1 '],0.06952712521255015,0.016454581172333563,0.013526128788292407 
7587,['accelerometer_Video_1 '],0.08811550582647323,0.027318215036392212,0.1275169573664665 
7588,['accelerometer_Video_1 '],0.07675649194419383,-0.006479717408120632,-0.1253472121119499 
7589,['accelerometer_Video_1 '],0.06840192057490349,-0.017651099763810633,0.08249532785713672 
7590,['accelerometer_Video_1 '],0.07655366284847259,-0.024505497986508997,-0.013087152849137782 
7591,['accelerometer_Video_1 '],0.06656184566617011,0.0076095982208848,0.026298808860778806 
7592,['accelerometer_Video_1 '],0.08400982407331466,0.020256316109432373,0.008845862017571926 
7593,['accelerometer_Video_1 '],0.07900807026326656,0.022727087853848933,-0.13413316063582897 
7594,['accelerometer_Video_1 '],0.08040800018906592,0.023019348798692225,0.06538344953656196 
7595,['accelerometer_Video_1 '],0.06814531546533108,-0.021471242573857307,-0.053007952088117594 
7596,['accelerometer_Video_1 '],0.07407178290486335,-0.02474748776555061,0.011175474008917809 
7597,['accelerometer_Video_1 '],0.07524959451258183,-0.01109919618560234,-0.0032718612775206562 
7598,['accelerometer_Video_1 '],0.07238602177500725,0.001379179398715496,0.03390694577693939 
7599,['accelerometer_Video_1 '],0.0732856009632349,0.020095862567424773,-0.05731178676187992 
7600,['accelerometer_Video_1 '],0.06903261969387531,0.020082126303017138,-0.02522036597430706 
7601,['accelerometer_Video_1 '],0.08046762142181396,0.0011848235871060751,0.026488486213982105 
7602,['accelerometer_Video_1 '],0.07611644047498703,-0.013115502160787582,-0.053229485884308814 
7603,['accelerometer_Video_1 '],0.08367197042107581,0.0034027918975218195,0.003679273034632206 
7604,['accelerometer_Video_1 '],0.07460428234636783,-0.010027183039917145,-0.018973288278281687 
7605,['accelerometer_Video_1 '],0.07392214530110358,0.0016451368585228918,0.0008510638713836669 
7606,['accelerometer_Video_1 '],0.07006020917594433,0.009557515134976711,-0.0008951952740550041 
7607,['accelerometer_Video_1 '],0.06313187121748924,0.0010623685345053672,-0.011512743139266967 
7608,['accelerometer_Video_1 '],0.07926642893850804,-0.010429041839076671,-0.01052227079719305 
7609,['accelerometer_Video_1 '],0.08250292664170265,-0.0021285387445823287,-0.012126198862493038 
7610,['accelerometer_Video_1 '],0.053631052422523494,0.019184298397169914,-0.009461363567411899 
7611,['accelerometer_Video_1 '],0.07007774483263492,0.016596622274816036,0.01647182685136795 
7612,['accelerometer_Video_1 '],0.09817512754797934,-0.0006315759018063545,-0.03428454691767693 
7613,['accelerometer_Video_1 '],0.07508534386157989,0.005955109012126922,-0.010700257712602615 
7614,['accelerometer_Video_1 '],0.04627952061593532,-0.021899112597107886,0.029746611227095127 
7615,['accelerometer_Video_1 '],0.08090659736096859,-0.024760934052302036,-0.020074527518451214 
7616,['accelerometer_Video_1 '],0.053738604450225824,0.02081833162307739,0.021745383340120314 
7617,['accelerometer_Video_1 '],0.08019231161177158,0.009741641813516616,-0.012260931158065796 
7618,['accelerometer_Video_1 '],0.08656944542825222,0.027390695750713345,-0.023884733456373212 
7619,['accelerometer_Video_1 '],0.08147124550640583,0.01216331486084382,-0.021007424454391 
7620,['accelerometer_Video_1 '],0.06659983958899975,-0.01951864720135927,-0.015785305891931056 
7621,['accelerometer_Video_1 '],0.06349719739854336,-0.02223433590084314,0.025077450372278688 
7622,['accelerometer_Video_1 '],0.06294833134412765,-0.0037140520870685575,-0.00869534763097763 
7623,['accelerometer_Video_1 '],0.08655366333723068,0.007399170340597629,-0.02352934414744377 
7624,['accelerometer_Video_1 '],0.059953241181373594,0.009883680632710456,0.005080664265155792 
7625,['accelerometer_Video_1 '],0.06294833134412765,0.011504559832811356,-0.004355272600054741 
7626,['accelerometer_Video_1 '],0.05442249506115913,0.002924655275046825,0.005510287854075432 
7627,['accelerometer_Video_1 '],0.07266776132583617,-0.009246259512007237,-0.011212298887968063 
7628,['accelerometer_Video_1 '],0.08507365391254425,0.0012900398105382919,-0.0015875614523887633 
7629,['accelerometer_Video_1 '],0.0877291368573904,0.029595804579555986,-0.011482348001003265 
7630,['accelerometer_Video_1 '],0.052582420152425764,0.013633388555049895,-0.0040618426114320755 
7631,['accelerometer_Video_1 '],0.0485503881573677,-0.0018307237001426982,0.03765753048211336 
7632,['accelerometer_Video_1 '],0.08478840723037719,-0.01812456363610108,-0.047508477889001366 
7633,['accelerometer_Video_1 '],0.0917944866001606,-0.012003741526603698,-0.009856208103895188 
7634,['accelerometer_Video_1 '],0.08296119180321693,0.004231646220386028,0.015749357795715332 
7635,['accelerometer_Video_1 '],0.07048164945840835,0.023075170639157296,-0.011427987465262412 
7636,['accelerometer_Video_1 '],0.06726677906513213,0.02474836454838514,-0.005412672698497772 
7637,['accelerometer_Video_1 '],0.055121583241224285,0.016691317104233893,-0.01146335103958845 
7638,['accelerometer_Video_1 '],0.07346738727092743,-0.0015621324668987652,-0.015297230114042758 
7639,['accelerometer_Video_1 '],0.07657879728972912,-0.01603022170535405,-0.009802139829099178 
7640,['accelerometer_Video_1 '],0.07197744097411632,-0.008133038714743452,0.027779110546410083 
7641,['accelerometer_Video_1 '],0.0792325266689062,0.010304827512585324,-0.007122106964886188 
7642,['accelerometer_Video_1 '],0.062410571205615994,0.006551905861496925,-0.059947395962476724 
7643,['accelerometer_Video_1 '],0.0504413164705038,0.004538520212471485,0.05235913279056549 
7644,['accelerometer_Video_1 '],0.07049626250565051,0.019601649309694765,-0.02321837850213051 
7645,['accelerometer_Video_1 '],0.05987491524815559,-0.0008978256225585938,-0.008117255482077599 
7646,['accelerometer_Video_1 '],0.07482698518633842,0.024769699597358703,0.029482115072011945 
7647,['accelerometer_Video_1 '],0.06876198605895043,0.01749181754887104,-0.03728022160232067 
7648,['accelerometer_Video_1 '],0.06761164698004722,0.010689444057643414,-0.016042787784337997 
7649,['accelerometer_Video_1 '],0.08082067264318465,-0.00910305279067834,-0.022916472946107387 
7650,['accelerometer_Video_1 '],0.057177346727252006,-0.01163052544168313,-0.021867840676009654 
7651,['accelerometer_Video_1 '],0.08963935439288616,-0.01336246380082448,-0.047807168574631215 
7652,['accelerometer_Video_1 '],0.05108078341782093,-0.005193771534098778,0.010769523556530476 
7653,['accelerometer_Video_1 '],0.07155775425732136,0.018535187980317277,-0.017881401388347148 
7654,['accelerometer_Video_1 '],0.07276713004708289,0.023092706295847892,-0.0023611761733889577 
7655,['accelerometer_Video_1 '],0.06317629488110542,0.023676351402699945,0.01983282771706581 
7656,['accelerometer_Video_1 '],0.06718786861002445,-0.007470776555372868,0.02793050171583891 
7657,['accelerometer_Video_1 '],0.08176642906069755,0.0170250768199563,-0.018161095112562177 
7658,['accelerometer_Video_1 '],0.06159282508194446,-0.007769173838413553,0.0037388942673802373 
7659,['accelerometer_Video_1 '],0.0663882426649332,0.019126139610790415,0.007606675611436366 
7660,['accelerometer_Video_1 '],0.06837327900230884,0.013932954881869955,0.008964519961178303 
7661,['accelerometer_Video_1 '],0.060040334942936896,0.010002045173727674,-0.010200783757865428 
7662,['accelerometer_Video_1 '],0.07549684727191924,0.00805500275918166,0.031546938647329804 
7663,['accelerometer_Video_1 '],0.05739654243588447,0.005044130505406064,0.009231061942875384 
7664,['accelerometer_Video_1 '],0.06994213575422763,0.024338322442770004,0.06243599790781736 
7665,['accelerometer_Video_1 '],0.10660510224103927,0.031102702011168,-0.08055646874904632 
7666,['accelerometer_Video_1 '],0.05331950225532055,0.010071898964478168,0.027763328455388543 
7667,['accelerometer_Video_1 '],0.060418520605564116,0.006992637649609241,0.01227116029113531 
7668,['accelerometer_Video_1 '],0.04829729017913341,-0.0022857739912637044,0.06285393105894327 
7669,['accelerometer_Video_1 '],0.0794938079535961,-0.006226619429886341,-0.04342062405347824 
7670,['accelerometer_Video_1 '],0.07483516849279404,0.010037117628753185,0.05429506928920746 
7671,['accelerometer_Video_1 '],0.07586392701864242,0.013632219511270522,-0.002207154655456543 
7672,['accelerometer_Video_1 '],0.061301733180880544,0.013158172258734703,-0.0028588965624570845 
7673,['accelerometer_Video_1 '],0.07169044072628021,0.02585077283233404,-0.03548047870397567 
7674,['accelerometer_Video_1 '],0.06847147867977618,-0.0009121441255672834,0.016788345454633233 
7675,['accelerometer_Video_1 '],0.06953355495333671,-0.004309974436892662,-0.025158698914945123 
7676,['accelerometer_Video_1 '],0.0662093789666891,0.005676584331691265,0.03833119195997715 
7677,['accelerometer_Video_1 '],0.0681400547683239,0.010651160157157573,0.01847819823771715 
7678,['accelerometer_Video_1 '],0.08891513177156447,0.005238487458659801,-0.02603022105246782 
7679,['accelerometer_Video_1 '],0.07520224823951721,0.004860004968510474,0.004163257159292698 
7680,['accelerometer_Video_1 '],0.0783089820832014,0.009485620084189576,0.019250936175882815 
7681,['accelerometer_Video_1 '],0.08333411676883697,0.007608426893816795,-0.02841974653750658 
7682,['accelerometer_Video_1 '],0.0750759915113449,-0.002259469364583492,-0.0214367557823658 
7683,['accelerometer_Video_1 '],0.06972644717693328,0.004500236311985645,0.03694032212346792 
7684,['accelerometer_Video_1 '],0.08704758433401584,0.013571720354043646,-0.008870996458828448 
7685,['accelerometer_Video_1 '],0.06685995182991028,0.012075635435746516,-0.011311959870159625 
7686,['accelerometer_Video_1 '],0.06257891350984573,0.0037602281747094817,0.03053337769061327 
7687,['accelerometer_Video_1 '],0.09389934992492198,0.003620528584718704,-0.004123217409849167 
7688,['accelerometer_Video_1 '],0.0860427912056446,-0.011779869642853736,-0.015384616136550903 
7689,['accelerometer_Video_1 '],0.06595511194467545,0.01652326477766037,-0.01795417436361313 
7690,['accelerometer_Video_1 '],0.05934650745987892,0.008997545447945595,0.02776829689145088 
7691,['accelerometer_Video_1 '],0.06619125878810882,0.009804770177602767,-0.014146598774194717 
7692,['accelerometer_Video_1 '],0.06779869398474693,0.003367430606484413,0.024442367339134213 
7693,['accelerometer_Video_1 '],0.05726970118582248,-0.006666181032574968,0.01490501592606306 
7694,['accelerometer_Video_1 '],0.07569733828008174,0.011586976277612848,-0.013536650182306766 
7695,['accelerometer_Video_1 '],0.07885667909383773,0.009283666629658545,0.021487316925823688 
7696,['accelerometer_Video_1 '],0.0917547391116619,0.006806462861166801,-0.011169336529076099 
7697,['accelerometer_Video_1 '],0.05636895295381546,-0.00021919799192110075,0.000898117883503437 
7698,['accelerometer_Video_1 '],0.07141220830678939,0.0035001170754432676,-0.015320318728685379 
7699,['accelerometer_Video_1 '],0.08484569037556648,-0.0007087327912449836,-0.041539632612466806 
7700,['accelerometer_Video_1 '],0.06968319255709647,-0.0007072714865207671,0.013927987587451934 
7701,['accelerometer_Video_1 '],0.08647767549157143,0.014011574217677115,-0.0017559037566184997 
7702,['accelerometer_Video_1 '],0.0718342331111431,0.001081073234975338,0.0014648118555545806 
7703,['accelerometer_Video_1 '],0.0699216774880886,0.013529635919630526,0.04100654864907265 
7704,['accelerometer_Video_1 '],0.08924480211734771,0.008469429920613765,-0.03845160346925258 
7705,['accelerometer_Video_1 '],0.09069850805699825,-0.008708207112550735,-0.04713642970621586 
7706,['accelerometer_Video_1 '],0.06399521004855632,0.010925880878733005,-0.01105769284814596 
7707,['accelerometer_Video_1 '],0.06865443403124809,0.010291382367478218,0.006231295605003833 
7708,['accelerometer_Video_1 '],0.07046528284549712,0.015084464146196842,-0.005343114593625069 
7709,['accelerometer_Video_1 '],0.08212123384773731,0.009540856261120643,-0.004391805218160152 
7710,['accelerometer_Video_1 '],0.08389993395805359,-0.002979894876910839,0.011677870573103427 
7711,['accelerometer_Video_1 '],0.0645148500084877,0.007281094635592307,0.016149463029205797 
7712,['accelerometer_Video_1 '],0.0686275460243225,0.00703618224710226,0.013272154027223586 
7713,['accelerometer_Video_1 '],0.0789408502459526,0.009573591770231723,-0.02439326750040054 
7714,['accelerometer_Video_1 '],0.06948679320216178,0.0029936288580298424,0.00241641349196434 
7715,['accelerometer_Video_1 '],0.08271919974088668,-0.0008434650868177413,-0.005734159737825394 
7716,['accelerometer_Video_1 '],0.06549392417371272,0.00027355624437332154,-0.0020025719940662385 
7717,['accelerometer_Video_1 '],0.06840835031569004,0.01106996780782938,0.026481179690361022 
7718,['accelerometer_Video_1 '],0.06826221984326838,0.0008025474128953646,0.004625029452145099 
7719,['accelerometer_Video_1 '],0.09207154997587204,0.00104980017223279,0.0008268062129616737 
7720,['accelerometer_Video_1 '],0.08095277459025382,0.020351006372272967,-0.010539514192938804 
7721,['accelerometer_Video_1 '],0.03866378491520881,0.014661560275719967,0.0341527372315526 
7722,['accelerometer_Video_1 '],0.07117313885390758,0.00723608645008644,0.0697851916268468 
7723,['accelerometer_Video_1 '],0.063330024138093,-0.003136249915824737,-0.05067717105299234 
7724,['accelerometer_Video_1 '],0.09891513226032257,0.007399754862487316,0.0882213042885065 
7725,['accelerometer_Video_1 '],0.06927168914675712,0.0013859014004468917,-0.011617957079410553 
7726,['accelerometer_Video_1 '],0.0736690473228693,0.01860503948777914,0.0369651643037796 
7727,['accelerometer_Video_1 '],0.04964928930997848,-0.004808277064561843,0.015917700099945066 
7728,['accelerometer_Video_1 '],0.0863525878071785,-0.009326339010894299,-0.011692775881290435 
7729,['accelerometer_Video_1 '],0.06511340042352676,0.007789923223853111,-0.02519289344549179 
7730,['accelerometer_Video_1 '],0.06482990730702877,0.005367078849457902,-0.018364216469228267 
7731,['accelerometer_Video_1 '],0.05880348662436008,0.012888122004055185,-0.041716450484097 
7732,['accelerometer_Video_1 '],0.06094517482817172,0.016323358291387556,0.0009171148449182509 
7733,['accelerometer_Video_1 '],0.07528291226029396,-0.00279459915459156,0.008795885396003723 
7734,['accelerometer_Video_1 '],0.06585574322342873,-0.009739888247847557,0.05922141977548599 
7735,['accelerometer_Video_1 '],0.08696750483512877,-0.01122632741332054,-0.03831833247840404 
7736,['accelerometer_Video_1 '],0.08798574196696281,0.0078092147295013995,0.009962298826873302 
7737,['accelerometer_Video_1 '],0.019856208592653274,-0.009697800388501491,-0.04689823703616857 
7738,['accelerometer_Video_1 '],0.0616693974494934,0.02165273433731636,0.04452741625159978 
7739,['accelerometer_Video_1 '],0.0860211638957262,0.009343581264995737,-0.07355126616209745 
