,NameActivity,X,Y,Z
4975,['accelerometer_Video_1 '],0.0026929380115587264,-0.006694319140026345,0.05952244854867458 
4976,['accelerometer_Video_1 '],-0.010892464949609711,0.0074969590261112894,0.04276712858080864 
4977,['accelerometer_Video_1 '],-0.0033470180061180143,0.0005206263406202197,0.04531447497606277 
4978,['accelerometer_Video_1 '],0.00020694814841262996,0.002798033220693469,0.04382102154791355 
4979,['accelerometer_Video_1 '],0.006747656762460246,0.00278470794823952,0.06252689106166362 
4980,['accelerometer_Video_1 '],0.007773264349997043,-0.004586231811717152,0.05399754764735698 
4981,['accelerometer_Video_1 '],0.000542765107192099,-0.005244065532786771,0.03544423834681511 
4982,['accelerometer_Video_1 '],0.0011027096780482678,0.0036020613462664185,0.052956514161825174 
4983,['accelerometer_Video_1 '],-0.004341819463437423,0.004795043123653159,0.05205985758304596 
4984,['accelerometer_Video_1 '],0.001070259580016136,-0.00305501278960146,0.05924012447595596 
4985,['accelerometer_Video_1 '],0.004995607197051868,-0.004040498429303988,0.04038578640222549 
4986,['accelerometer_Video_1 '],0.006066834891447797,0.002217794780479744,0.058494274544715875 
4987,['accelerometer_Video_1 '],-0.0002035414817743003,0.000017261662054806945,0.04128536559045314 
4988,['accelerometer_Video_1 '],0.011507244980242103,0.002668470290582627,0.05520458534955978 
4989,['accelerometer_Video_1 '],-0.001712512139463797,-0.0018665793231688438,0.05625204857587814 
4990,['accelerometer_Video_1 '],0.006136347330547869,-0.0056591400065459305,0.04877309099733829 
4991,['accelerometer_Video_1 '],0.008518337963102385,-0.000957465121615678,0.03022270430624485 
4992,['accelerometer_Video_1 '],-0.004028406132711097,0.00037542744996026155,0.051473582127690314 
4993,['accelerometer_Video_1 '],-0.004867532971128821,-0.003916780718090013,0.05581307263672351 
4994,['accelerometer_Video_1 '],0.005372212823946029,-0.0033120836900547143,0.04803425532877445 
4995,['accelerometer_Video_1 '],-0.0010816851563286035,-0.0018737671157810836,0.041297640550136565 
4996,['accelerometer_Video_1 '],0.003646640273509547,0.0030133108060341326,0.05806055930256843 
4997,['accelerometer_Video_1 '],0.00680479377717711,0.0038269652764778583,0.054018005913496016 
4998,['accelerometer_Video_1 '],0.0008870393670629709,0.0011827252448536455,0.059112698704004284 
4999,['accelerometer_Video_1 '],0.002450991615001112,0.006047189476061612,0.04743745847940445 
5000,['accelerometer_Video_1 '],-0.00031516689639538524,0.004617458067042753,0.05821487308144569 
5001,['accelerometer_Video_1 '],0.008008333481196313,0.004006842754874378,0.056121700194478034 
5002,['accelerometer_Video_1 '],0.00471670805728063,0.0051124476429075,0.05492518388628959 
5003,['accelerometer_Video_1 '],-0.0015122037943918257,0.006109979913430288,0.030085341662168502 
5004,['accelerometer_Video_1 '],0.004207087167864665,0.010423422665754332,0.054475102031230925 
5005,['accelerometer_Video_1 '],-0.0016235917469952254,-0.0035395814361516382,0.038163434177637096 
5006,['accelerometer_Video_1 '],-0.003999307902390137,0.0011323558976408094,0.04310147510170936 
5007,['accelerometer_Video_1 '],-0.0017327055441215633,-0.008508574620913714,0.06046352879106998 
5008,['accelerometer_Video_1 '],0.005459279186045751,0.0071721566516906015,0.019014497071504592 
5009,['accelerometer_Video_1 '],-0.00019179624505341052,0.0006134374569170177,0.03861351603269577 
5010,['accelerometer_Video_1 '],0.002725689503690228,-0.011157728289673104,0.05313070168495178 
5011,['accelerometer_Video_1 '],0.006601635887892916,0.010757029401138424,0.017221768435835838 
5012,['accelerometer_Video_1 '],0.0075471731096971775,0.00434240398532711,0.016775193712115288 
5013,['accelerometer_Video_1 '],-0.0017175627739168702,-0.0026661048035603015,0.07468786897659302 
5014,['accelerometer_Video_1 '],0.008869599086185917,-0.0015920184317976236,0.06541150658726692 
5015,['accelerometer_Video_1 '],-0.007249277008511126,-0.0023860914189368487,0.03368950363397598 
5016,['accelerometer_Video_1 '],-0.005831436966685578,-0.0003135137954261154,0.052692894789576526 
5017,['accelerometer_Video_1 '],-0.012758414085116236,-0.009032808557571843,0.039974867513775825 
5018,['accelerometer_Video_1 '],0.014347235912829636,-0.002237394530093297,0.06406476815342903 
5019,['accelerometer_Video_1 '],0.008635379338357597,-0.000833208554284647,0.05463818363845348 
5020,['accelerometer_Video_1 '],0.0062981594292912625,0.007371569947618991,0.03877893572747707 
5021,['accelerometer_Video_1 '],0.005295813986333087,-0.004533369113318622,0.0577829114049673 
5022,['accelerometer_Video_1 '],0.004140058946795761,-0.0004982318457216024,0.04371756117343902 
5023,['accelerometer_Video_1 '],-0.007799239041469991,0.002287928274087608,0.058383215385675424 
5024,['accelerometer_Video_1 '],-0.0036008009709417818,-0.00209236916936934,0.052097266983985896 
5025,['accelerometer_Video_1 '],0.001552663668943569,-0.003720025170128792,0.05643208131790161 
5026,['accelerometer_Video_1 '],0.009645113503327593,-0.0013552505338564514,0.05612988350093365 
5027,['accelerometer_Video_1 '],0.002836282871849835,-0.0000532462908886373,0.05642506705522537 
5028,['accelerometer_Video_1 '],0.00566264713788405,0.004485949775017798,0.057468438628315924 
5029,['accelerometer_Video_1 '],-0.00012801942699588835,0.01049404934970662,0.048187400063872336 
5030,['accelerometer_Video_1 '],-0.01349346862770617,-0.003379385905759409,0.05970715746581554 
5031,['accelerometer_Video_1 '],-0.019870501979487015,-0.006470282859494909,0.05851005663573742 
5032,['accelerometer_Video_1 '],-0.000981613182183355,0.0016379216664470732,0.04234744186401367 
5033,['accelerometer_Video_1 '],0.014897435407806187,0.0011515903210733084,0.050127428215742106 
5034,['accelerometer_Video_1 '],0.01564818984302692,0.0018154610572848468,0.05057575650513172 
5035,['accelerometer_Video_1 '],0.024192730826465413,-0.002492300872923806,0.040250177323818206 
5036,['accelerometer_Video_1 '],0.006960440996615216,0.0016063483512494712,0.047132922574877736 
5037,['accelerometer_Video_1 '],-0.011611783066950737,0.00007134820315986871,0.057009004423022265 
5038,['accelerometer_Video_1 '],-0.014931703003589062,-0.007348536131903529,0.04982172326743602 
5039,['accelerometer_Video_1 '],-0.021198563112318516,-0.0008459493048489094,0.0456312858402729 
5040,['accelerometer_Video_1 '],-0.007883072266867384,0.0012266648512799293,0.05341127219200134 
5041,['accelerometer_Video_1 '],0.012157772177690639,0.0017643153919372706,0.06358370663821697 
5042,['accelerometer_Video_1 '],0.024418082281248643,0.005437697541899979,0.05011690682172775 
5043,['accelerometer_Video_1 '],0.01537488019382581,-0.0033034619921818373,0.052662499651312825 
5044,['accelerometer_Video_1 '],-0.012901558016007765,0.0015357764662243425,0.048021395847201345 
5045,['accelerometer_Video_1 '],0.0013146445288322866,-0.0017807094043120742,0.06373743589520454 
5046,['accelerometer_Video_1 '],-0.01575036244271323,-0.006883512436039746,0.040837037301063535 
5047,['accelerometer_Video_1 '],-0.00894839994343929,0.004148187454324216,0.046074353432655334 
5048,['accelerometer_Video_1 '],0.015085788453603163,0.00797884252523072,0.04816752631962299 
5049,['accelerometer_Video_1 '],0.020505539346858857,-0.0005114657866302877,0.03664192369878292 
5050,['accelerometer_Video_1 '],0.017373196137882768,-0.0025100374590139836,0.05459902067184448 
5051,['accelerometer_Video_1 '],-0.00012598273353651166,0.0009124112703371792,0.05325228223800659 
5052,['accelerometer_Video_1 '],-0.011819160473626106,-0.004737431184900925,0.06267886675298213 
5053,['accelerometer_Video_1 '],-0.005594404207263141,-0.0032999183282256123,0.05310206011235714 
5054,['accelerometer_Video_1 '],-0.017088881037477403,-0.0010895488023757935,0.04741641569137573 
5055,['accelerometer_Video_1 '],0.017504777495143935,-0.0028170301821082828,0.03903670988082886 
5056,['accelerometer_Video_1 '],0.006549056317284703,0.006727098031621426,0.04875789342820644 
5057,['accelerometer_Video_1 '],0.011737327409069985,-0.005182608535978943,0.059085226175189014 
5058,['accelerometer_Video_1 '],-0.007821432606969029,0.00805306767206639,0.06073065529465675 
5059,['accelerometer_Video_1 '],0.009988556646136567,-0.0018925083488691597,0.05878653548955917 
5060,['accelerometer_Video_1 '],-0.014057413520244881,-0.0009679591161664574,0.04860942486822605 
5061,['accelerometer_Video_1 '],-0.01756026140889153,0.0021343908133450895,0.053696518874168396 
5062,['accelerometer_Video_1 '],0.0017039635068271308,-0.0035899781828280537,0.03423836968839168 
5063,['accelerometer_Video_1 '],0.006865666252095252,-0.007049900245200842,0.05712883141040802 
5064,['accelerometer_Video_1 '],0.015904082566546275,0.007006800888990983,0.04560381331145763 
5065,['accelerometer_Video_1 '],0.0077888455116190015,0.005600970945367589,0.042757776230573655 
5066,['accelerometer_Video_1 '],-0.00035259456364437934,-0.00001470437878742814,0.05278174211680889 
5067,['accelerometer_Video_1 '],-0.010784036139072849,-0.0015585636867675929,0.04918810153901577 
5068,['accelerometer_Video_1 '],0.009037155939126386,0.008754567004926501,0.02583820561170578 
5069,['accelerometer_Video_1 '],-0.006965500764222816,-0.0012748148419428615,0.04678980822563171 
5070,['accelerometer_Video_1 '],0.005062206159858033,0.0017169691188726574,0.061602761954069135 
5071,['accelerometer_Video_1 '],0.007831634340574965,0.006309283611504361,0.04573533073663711 
5072,['accelerometer_Video_1 '],-0.014331645618053153,-0.01441206304365769,0.048885319200158116 
5073,['accelerometer_Video_1 '],0.005331168427504598,-0.0003461830891668796,0.03257014421522617 
5074,['accelerometer_Video_1 '],-0.0064354581412859255,0.0013002506772987544,0.0437882883220911 
5075,['accelerometer_Video_1 '],-0.00578044656496495,-0.0020774273285642264,0.05606032539606094 
5076,['accelerometer_Video_1 '],-0.005122832039603963,-0.006514907452510669,0.04573533073663711 
5077,['accelerometer_Video_1 '],0.004580496190674603,0.0037512422922998663,0.05366670825779438 
5078,['accelerometer_Video_1 '],0.0024117921157740057,0.007315693308226763,0.055312137377262115 
5079,['accelerometer_Video_1 '],0.010098729889187962,-0.0034056711244862523,0.051419806113839145 
5080,['accelerometer_Video_1 '],0.010684831814607604,0.0011410506607498973,0.02822714657485485 
5081,['accelerometer_Video_1 '],0.0026142924179323014,0.004023647759202867,0.05830372040867805 
5082,['accelerometer_Video_1 '],-0.003288026961032301,0.0008828198496717959,0.049478024396300314 
5083,['accelerometer_Video_1 '],-0.007641646460117771,0.0005572594234254211,0.04020400009453296 
5084,['accelerometer_Video_1 '],-0.0006531301464885472,-0.008707677389588206,0.04155541470348835 
5085,['accelerometer_Video_1 '],-0.0056474130361340935,0.005038313827617094,0.07282967388927936 
5086,['accelerometer_Video_1 '],0.0120677192740608,-0.0038293033640366047,0.04619534946382046 
5087,['accelerometer_Video_1 '],0.0060169404682703315,-0.0025368798001669346,0.0491997919768095 
5088,['accelerometer_Video_1 '],0.0035339097471907732,0.00008185133086517453,0.051882747450470924 
5089,['accelerometer_Video_1 '],-0.003734903078852221,0.0061660940148402,0.05443009384572506 
5090,['accelerometer_Video_1 '],0.005888975840201601,-0.0027831187793519348,0.052936640417575835 
5091,['accelerometer_Video_1 '],-0.003993407884566113,0.0008314001896884292,0.045752281871438025 
5092,['accelerometer_Video_1 '],-0.0033835688905324785,-0.0005170826766639948,0.04590250399708748 
5093,['accelerometer_Video_1 '],-0.010065238611539825,-0.003670925331395119,0.0500929414242506 
5094,['accelerometer_Video_1 '],0.0013792067981790751,-0.002770231898315251,0.04335632664561272 
5095,['accelerometer_Video_1 '],0.004326119570806622,0.0017953772504813968,0.04574935926198959 
5096,['accelerometer_Video_1 '],0.008630200839741154,0.0005310016041621565,0.0363204366594553 
5097,['accelerometer_Video_1 '],0.009903115985542535,-0.0005504095575306564,0.05816518872082233 
5098,['accelerometer_Video_1 '],0.006866259907139465,0.0057870681019965555,0.05352934561371803 
5099,['accelerometer_Video_1 '],-0.0007370455702766775,-0.0016583160005044192,0.03407762616872787 
5100,['accelerometer_Video_1 '],-0.010597053066454826,-0.0014285714983940123,0.04964110600352287 
5101,['accelerometer_Video_1 '],-0.009927802902227266,0.005089961816463619,0.05383095890879631 
5102,['accelerometer_Video_1 '],-0.00021984416260384021,-0.0029399076431058345,0.0464981318026781 
5103,['accelerometer_Video_1 '],0.001509573445888236,-0.004314721393957734,0.05577507871389389 
5104,['accelerometer_Video_1 '],-0.0019173596623353658,0.009158206769218668,0.049639936959743496 
5105,['accelerometer_Video_1 '],0.004152470903797075,-0.0015662903354968876,0.05367722965180874 
5106,['accelerometer_Video_1 '],0.005100812004040926,0.0015032715692650527,0.05981178688406944 
5107,['accelerometer_Video_1 '],-0.012540149958245456,0.0033983006687834856,0.05068447757661342 
5108,['accelerometer_Video_1 '],-0.0016626542489044367,0.00029927520751953123,0.04754676407277584 
5109,['accelerometer_Video_1 '],0.008027503972547128,-0.0019640392151195553,0.04365793994069099 
5110,['accelerometer_Video_1 '],0.0033553109104279425,0.0007768295913934707,0.06296002178192138 
5111,['accelerometer_Video_1 '],0.006048285454604774,-0.0014350195054896174,0.05203413861989974 
5112,['accelerometer_Video_1 '],0.00173794797481969,-0.003383367961132899,0.06026128421723842 
5113,['accelerometer_Video_1 '],-0.0009227774007245897,-0.0010650354156270623,0.044700142470002174 
5114,['accelerometer_Video_1 '],-0.006489800410717725,-0.00641331024155952,0.05801730468273163 
5115,['accelerometer_Video_1 '],-0.006977419530879706,-0.0029309023527428505,0.042154549640417094 
5116,['accelerometer_Video_1 '],-0.0023576873083598912,-0.0013986512841656802,0.036171968099474906 
5117,['accelerometer_Video_1 '],-0.003924059842247515,-0.004132971618883312,0.06355506506562232 
5118,['accelerometer_Video_1 '],-0.0021238328867126256,0.00009673837274312972,0.051584056764841076 
5119,['accelerometer_Video_1 '],0.00947818683804944,-0.009643387337122111,0.03946399538218975 
5120,['accelerometer_Video_1 '],0.00018004187517799437,0.0034602599890902635,0.05203413861989974 
5121,['accelerometer_Video_1 '],-0.00018130225050263106,0.0010929920016322285,0.06699906803965568 
5122,['accelerometer_Video_1 '],0.0009719777041580528,-0.00025186500237323343,0.038266310030221934 
5123,['accelerometer_Video_1 '],-0.004954845928400755,-0.006355132047226652,0.05218260717988014 
5124,['accelerometer_Video_1 '],-0.00818433850207366,0.0009339929144829511,0.05398118103444576 
5125,['accelerometer_Video_1 '],0.005684320113575086,0.00032207156121730803,0.04724924243092537 
5126,['accelerometer_Video_1 '],0.009817931053275242,-0.003071288070967421,0.05368249034881591 
5127,['accelerometer_Video_1 '],0.012139496735483406,0.004323333958676084,0.03767126674652099 
5128,['accelerometer_Video_1 '],-0.006818822302529588,0.0027613727384246884,0.0670031596928835 
5129,['accelerometer_Video_1 '],-0.0133287887184415,-0.0076485876575578,0.047995676884055136 
5130,['accelerometer_Video_1 '],0.009482963477866724,-0.0015247527487110347,0.05024140998423099 
5131,['accelerometer_Video_1 '],-0.002548880765214562,-0.004531606414495036,0.04605623325407505 
5132,['accelerometer_Video_1 '],-0.0004963230164255946,-0.006602147344546392,0.03078384532034397 
5133,['accelerometer_Video_1 '],0.012632632280979305,0.0025903452867642044,0.043052375262975694 
5134,['accelerometer_Video_1 '],0.016080398114677517,0.0042469351210631424,0.045594460961222646 
5135,['accelerometer_Video_1 '],0.008555939160287379,-0.003189370625838637,0.0512777672946453 
5136,['accelerometer_Video_1 '],-0.00427436198410578,0.0011579561297781764,0.05546645115613937 
5137,['accelerometer_Video_1 '],0.004692797458730638,0.0034860611506272107,0.04274959292411804 
5138,['accelerometer_Video_1 '],-0.010261345705529674,-0.003246854700427502,0.051124038037657735 
5139,['accelerometer_Video_1 '],0.0008371814765036105,-0.002608839924680069,0.060250178301334376 
