,NameActivity,X,Y,Z,PredictedActivity
8355,['accelerometer_Video_1 '],0.0711158557087183,0.0012017792884842,0.0045379356905817,Sitting
8356,['accelerometer_Video_1 '],0.0814741681158542,0.0078062898367643,-0.0059843351066112,Sitting
8357,['accelerometer_Video_1 '],0.0708224257200956,0.007235503069841,-5.23147091269e-05,Sitting
8358,['accelerometer_Video_1 '],0.0665957479357719,0.0083300214499235,-0.0211748899757862,Sitting
8359,['accelerometer_Video_1 '],0.0735527274668216,0.0176350254118442,0.0158311908602714,Sitting
8360,['accelerometer_Video_1 '],0.0736199474841356,0.018416237775766,0.0021326281145215,Sitting
8361,['accelerometer_Video_1 '],0.0633545740574598,0.0193979434311389,-0.0155780928820371,Sitting
8362,['accelerometer_Video_1 '],0.0722667793095111,0.0155807232305407,0.0056780456364154,Sitting
8363,['accelerometer_Video_1 '],0.0611070873916149,0.0128065823420882,-0.0341927769809961,Sitting
8364,['accelerometer_Video_1 '],0.0464946246713399,0.0072734969926706,0.0297559635773301,Sitting
8365,['accelerometer_Video_1 '],0.0587935497522354,0.0057648471370339,-0.0053588966846466,Sitting
8366,['accelerometer_Video_1 '],0.061492871838808,0.0029065373797551,-0.0110676297202706,Sitting
8367,['accelerometer_Video_1 '],0.0582715717047452,0.017179681718134,0.0531859390035271,Sitting
8368,['accelerometer_Video_1 '],0.0744534756988287,0.0078512980222702,0.0026858780831098,Sitting
8369,['accelerometer_Video_1 '],0.0744330174326896,0.0107587099015712,0.0298404269903898,Sitting
8370,['accelerometer_Video_1 '],0.0666004241108894,0.0053144730210304,-0.0102367318540811,Sitting
8371,['accelerometer_Video_1 '],0.0776478878259658,0.0033355741634964,-0.0179302089661359,Sitting
8372,['accelerometer_Video_1 '],0.0838145937621593,0.016637538807094,-0.0008288520395755,Sitting
8373,['accelerometer_Video_1 '],0.0734060124725103,0.0074836360369459,-0.0045016953334212,Sitting
8374,['accelerometer_Video_1 '],0.0676490563809871,0.0183463885515928,0.0130360071837902,Sitting
8375,['accelerometer_Video_1 '],0.0678770199179649,0.0043327685073018,-0.0093804072856903,Sitting
8376,['accelerometer_Video_1 '],0.056895607176423,0.0020513784302107,0.0137950088575482,Sitting
8377,['accelerometer_Video_1 '],0.0686187781959772,0.0171221063119999,-0.0053866614744067,Sitting
8378,['accelerometer_Video_1 '],0.064133741736412,0.0212283737286925,-0.0010603227078914,Sitting
8379,['accelerometer_Video_1 '],0.0651607466965913,0.0130608493641018,0.0187619836151599,Sitting
8380,['accelerometer_Video_1 '],0.0722276163429021,0.0148109079018235,0.000305704948306,Sitting
8381,['accelerometer_Video_1 '],0.065894321668148,0.0055190545407764,0.0254614812538027,Sitting
8382,['accelerometer_Video_1 '],0.0697609339684248,0.0142699317512742,0.0045958033576607,Sitting
8383,['accelerometer_Video_1 '],0.0641220512986183,0.0084407883480191,0.0086205288290977,Sitting
8384,['accelerometer_Video_1 '],0.0570925910532474,0.0094578564360737,0.0062146367311477,Sitting
8385,['accelerometer_Video_1 '],0.0603904635548591,0.0017950644399388,-0.0035313889965415,Sitting
8386,['accelerometer_Video_1 '],0.072643795928359,0.0009542319849133,0.0402209512293338,Sitting
8387,['accelerometer_Video_1 '],0.0765443104982376,0.0098491926995746,0.0008303133442997,Sitting
8388,['accelerometer_Video_1 '],0.0690992551892995,0.0053290860682725,0.0306301160633564,Sitting
8389,['accelerometer_Video_1 '],0.0706803869009018,0.0064905299214355,0.0051171968832612,Sitting
8390,['accelerometer_Video_1 '],0.0708276864171028,0.0035702597022056,0.0142553198456764,Sitting
8391,['accelerometer_Video_1 '],0.0620072511017322,0.0071811413924559,-0.0209396199151873,Sitting
8392,['accelerometer_Video_1 '],0.065590370285511,0.0158536926697357,-0.010884089846909,Sitting
8393,['accelerometer_Video_1 '],0.067410571449995,0.011378303104639,0.020005846196413,Sitting
8394,['accelerometer_Video_1 '],0.0640904871165752,0.0130184715270996,0.0005003507375717,Sitting
8395,['accelerometer_Video_1 '],0.0735375298976898,0.0134457570284605,0.0032744916260242,Sitting
8396,['accelerometer_Video_1 '],0.0693137747228145,0.010477554872632,-0.0123211369127035,Sitting
8397,['accelerometer_Video_1 '],0.0654226125031709,-0.0028229496078856,0.0286827813878655,Sitting
8398,['accelerometer_Video_1 '],0.0593079290151596,3.27332258224e-05,0.0157458506643772,Sitting
8399,['accelerometer_Video_1 '],0.0647235243231058,0.0103086269048682,-0.0190726569995284,Sitting
8400,['accelerometer_Video_1 '],0.0577238746941089,0.0104138419866561,0.0248059399545192,Sitting
8401,['accelerometer_Video_1 '],0.0723100339293479,0.0023144167055026,0.0066685179784893,Sitting
8402,['accelerometer_Video_1 '],0.0628945553302764,0.0109197445405356,0.0187517544820904,Sitting
8403,['accelerometer_Video_1 '],0.0749614252209663,0.0066460138857364,-0.0133867203176021,Sitting
8404,['accelerometer_Video_1 '],0.0653612377047538,0.0102814454953535,0.0121326286032795,Sitting
8405,['accelerometer_Video_1 '],0.0672936670720577,0.0235208685800433,0.0130780927598476,Sitting
8406,['accelerometer_Video_1 '],0.0702671299248933,0.0034583226186863,-0.0112476624622941,Sitting
8407,['accelerometer_Video_1 '],0.0577332270443439,0.0043245852008461,0.0303787716507911,Sitting
8408,['accelerometer_Video_1 '],0.0678887103557586,-0.0020586860954761,-0.0075602061212062,Sitting
8409,['accelerometer_Video_1 '],0.0700035105526447,0.0004532990087405,0.0029936288580298,Sitting
8410,['accelerometer_Video_1 '],0.0732522832155227,0.0028328876216546,0.0257373755857348,Sitting
8411,['accelerometer_Video_1 '],0.0723521195054054,0.0090957439837686,0.0214066529050469,Sitting
8412,['accelerometer_Video_1 '],0.0624473960846662,0.0047191374763846,0.007290157008171,Sitting
8413,['accelerometer_Video_1 '],0.0699123251378536,0.0105482808796397,-0.0107566640749573,Sitting
8414,['accelerometer_Video_1 '],0.066353171351552,-0.0058168718685046,-0.0066772858068346,Sitting
8415,['accelerometer_Video_1 '],0.0688245299011468,0.0101391166985034,0.022236381727457,Sitting
8416,['accelerometer_Video_1 '],0.0682885233283042,0.0229448222577571,0.0025683891832828,Sitting
8417,['accelerometer_Video_1 '],0.0661900897443294,-0.0004801858740218,-0.0198664377257227,Sitting
8418,['accelerometer_Video_1 '],0.061746554338932,0.001036941832304,-0.0439659829765558,Sitting
8419,['accelerometer_Video_1 '],0.0605330868959426,0.004499062701629,0.0340521994665265,Sitting
8420,['accelerometer_Video_1 '],0.0661281304240226,0.0006061514828936,-0.0278843244865536,Sitting
8421,['accelerometer_Video_1 '],0.0716261433184146,0.0021446085299714,0.0427300114408135,Sitting
8422,['accelerometer_Video_1 '],0.0694447076261043,0.0031561282266513,-0.0433133642867207,Sitting
8423,['accelerometer_Video_1 '],0.0694827015489339,0.011651858207368,-0.0063330024138092,Sitting
8424,['accelerometer_Video_1 '],0.0664753364264965,0.0081418054014444,0.0445937594860792,Sitting
8425,['accelerometer_Video_1 '],0.0714069476097822,0.0099111520198814,0.0045128012493252,Sitting
8426,['accelerometer_Video_1 '],0.0755032770127058,0.0042380748195282,0.0273641000047326,Sitting
8427,['accelerometer_Video_1 '],0.0627571926862001,-0.0027864169897802,0.0250622528031468,Sitting
8428,['accelerometer_Video_1 '],0.0667886401593685,0.0119046650663018,-4.67617511749e-05,Sitting
8429,['accelerometer_Video_1 '],0.0718108522355556,-0.0048950785651803,0.0007762450695037,Sitting
8430,['accelerometer_Video_1 '],0.0742722739130258,0.0110077150849334,0.010787059213221,Sitting
8431,['accelerometer_Video_1 '],0.0672223554015159,-0.0027162732213735,0.0343394919753074,Sitting
8432,['accelerometer_Video_1 '],0.0643815790176391,0.0094347678214311,-0.000980827730894,Sitting
8433,['accelerometer_Video_1 '],0.0783317784368991,0.0137500006720423,0.027480712121725,Sitting
8434,['accelerometer_Video_1 '],0.0634714784353971,0.0100289343222975,0.0005552957952022,Sitting
8435,['accelerometer_Video_1 '],0.0686988576948642,0.0210471719428896,0.000139700731635,Sitting
8436,['accelerometer_Video_1 '],0.0691489395499229,0.0158203772053122,-0.0046527942419052,Sitting
8437,['accelerometer_Video_1 '],0.0740828888207674,0.012685000647389,-0.0136161451593041,Sitting
8438,['accelerometer_Video_1 '],0.0674871438175439,0.0100146123943559,0.0205403914645314,Sitting
8439,['accelerometer_Video_1 '],0.0699970808118581,0.0073252271799079,-0.0080719550356268,Sitting
8440,['accelerometer_Video_1 '],0.0684130264908075,0.0144213240623474,0.0189466925323009,Sitting
8441,['accelerometer_Video_1 '],0.0573351676374673,0.0143093881204724,0.0033995793104171,Sitting
8442,['accelerometer_Video_1 '],0.0639525399506092,-0.0073056491215364,0.016303776808083,Sitting
8443,['accelerometer_Video_1 '],0.0609440057843923,0.0053188557935587,0.0090253102377057,Sitting
8444,['accelerometer_Video_1 '],0.0681347940713167,-0.0016971593067049,-0.0406833080440759,Sitting
8445,['accelerometer_Video_1 '],0.066354924917221,0.0009431260690093,0.0164262341439723,Sitting
8446,['accelerometer_Video_1 '],0.0747089117646217,0.0095920042097568,0.0061900868117809,Sitting
8447,['accelerometer_Video_1 '],0.0564689061969518,0.0018134791627526,-0.0071814359366893,Sitting
8448,['accelerometer_Video_1 '],0.0605506225526332,0.0083481439117924,-0.0013435235634446,Sitting
8449,['accelerometer_Video_1 '],0.051876902231574,0.0035766883013478,0.00148263977319,Sitting
8450,['accelerometer_Video_1 '],0.0602735591769218,0.0062350927139981,0.0289586757197976,Sitting
8451,['accelerometer_Video_1 '],0.0653355187416076,0.0107484784852131,-0.0150938164964318,Sitting
8452,['accelerometer_Video_1 '],0.0656131666392087,-0.0042661341535218,0.0267293092325329,Sitting
8453,['accelerometer_Video_1 '],0.0656008916795253,0.0066445525810122,0.0019306758016347,Sitting
8454,['accelerometer_Video_1 '],0.0633551585793495,0.0081757065294019,0.0240814250722527,Sitting
8455,['accelerometer_Video_1 '],0.0785889680683612,-0.0010042086064815,0.007571896559,Sitting
8456,['accelerometer_Video_1 '],0.0634527737349271,-0.0017182020947337,-0.0073111997961997,Sitting
8457,['accelerometer_Video_1 '],0.0662917965531349,0.001801496464014,0.0392407080203294,Sitting
8458,['accelerometer_Video_1 '],0.0601607464522123,-0.0027463772403367,-0.020628654269874,Sitting
8459,['accelerometer_Video_1 '],0.0741296505719423,0.0031590485528111,0.0218365687549114,Sitting
8460,['accelerometer_Video_1 '],0.0642278497606515,0.0020236136404506,7.74491503834e-05,Sitting
8461,['accelerometer_Video_1 '],0.0639157150715589,-7.18973340757e-05,0.0082011343732476,Sitting
8462,['accelerometer_Video_1 '],0.0622013123691082,0.0103930903179279,-0.0030848142728209,Sitting
8463,['accelerometer_Video_1 '],0.0659592035979032,0.0165787920738919,-0.0169087569639086,Sitting
8464,['accelerometer_Video_1 '],0.0653857876241207,0.0066357847526669,0.0415109910398721,Sitting
8465,['accelerometer_Video_1 '],0.0622106647193431,0.0084121467754244,-0.0203261641919612,Sitting
8466,['accelerometer_Video_1 '],0.0620902532100677,0.0113727478633983,0.0205731246903538,Sitting
8467,['accelerometer_Video_1 '],0.0610462971150875,-0.0102510537820227,0.0020052023425698,Sitting
8468,['accelerometer_Video_1 '],0.0541325722038745,-0.0064253568723797,0.023508301359415,Sitting
8469,['accelerometer_Video_1 '],0.063507134270668,0.0097653149500489,0.032967619100213,Sitting
8470,['accelerometer_Video_1 '],0.0671948828727006,0.0031146248891949,0.0071136313974857,Sitting
8471,['accelerometer_Video_1 '],0.0552326424002647,0.0121302905157208,0.0313268661558628,Sitting
8472,['accelerometer_Video_1 '],0.0650824207633733,-0.0052229964869387,0.0089703651800751,Sitting
8473,['accelerometer_Video_1 '],0.0601730214118957,0.0065706105619668,0.0174012166559696,Sitting
8474,['accelerometer_Video_1 '],0.065502692002058,0.0133101502333418,-0.0015551204875111,Sitting
8475,['accelerometer_Video_1 '],0.0605862783879041,0.008366261807084,0.0164765030264854,Sitting
8476,['accelerometer_Video_1 '],0.0445686250448226,-0.000495966823399,0.0419371074974536,Sitting
8477,['accelerometer_Video_1 '],0.0672790540248155,-0.0022761293800838,-0.0137581839784979,Sitting
8478,['accelerometer_Video_1 '],0.0663788903146982,0.0056502785633667,0.0372793448194861,Sitting
8479,['accelerometer_Video_1 '],0.0589841038882732,0.0096723759695887,0.0036778117299079,Sitting
8480,['accelerometer_Video_1 '],0.0631675270527601,0.0074172905191779,0.0080371759831905,Sitting
8481,['accelerometer_Video_1 '],0.058342883375287,-0.0009521872999437,0.0343497211083769,Sitting
8482,['accelerometer_Video_1 '],0.0621077888667583,0.0019455788265331,-0.0031432664617896,Sitting
8483,['accelerometer_Video_1 '],0.0556686957299709,0.0071878656774759,0.0478963081628084,Sitting
8484,['accelerometer_Video_1 '],0.0668424161732196,0.0005307458758354,0.019037877947092,Sitting
8485,['accelerometer_Video_1 '],0.0636795682281255,0.0045730058623186,0.0304796016767621,Sitting
8486,['accelerometer_Video_1 '],0.0718973614752292,0.0076765259772539,0.0028407763838768,Sitting
8487,['accelerometer_Video_1 '],0.0703361035078763,0.006227203951776,0.0029138416200876,Sitting
8488,['accelerometer_Video_1 '],0.059653965973854,0.0010565233156085,0.0351356107890605,Sitting
8489,['accelerometer_Video_1 '],0.0587099631220102,0.0078133040994405,-0.0185766901761293,Sitting
8490,['accelerometer_Video_1 '],0.055858665344119,0.0003559738308191,-0.0046305824100971,Sitting
8491,['accelerometer_Video_1 '],0.0681236881554126,0.001199146656692,-0.0278080443799495,Sitting
8492,['accelerometer_Video_1 '],0.0669540598541498,0.0021191841110587,0.0168424137294292,Sitting
8493,['accelerometer_Video_1 '],0.0702104313015937,-0.0022372552494867,0.0313277429386973,Sitting
8494,['accelerometer_Video_1 '],0.0720937608301639,0.0103963063299655,0.0269020354509353,Sitting
8495,['accelerometer_Video_1 '],0.0678700056552887,0.0105380528882145,0.05425298371315,Sitting
8496,['accelerometer_Video_1 '],0.0738455729335546,0.0059016252592206,-0.0296592252045869,Sitting
8497,['accelerometer_Video_1 '],0.0615688596844673,0.0058379146565333,-0.0010594459250569,Sitting
8498,['accelerometer_Video_1 '],0.0531494063854217,0.0079819386646151,0.0103016137838363,Sitting
8499,['accelerometer_Video_1 '],0.070941083663702,0.0066305229140154,0.0176867555990815,Sitting
8500,['accelerometer_Video_1 '],0.0649403819441795,0.0033452164913876,-0.0076978610262274,Sitting
8501,['accelerometer_Video_1 '],0.0715250210314989,0.0109673807912564,0.0151934774786233,Sitting
8502,['accelerometer_Video_1 '],0.0608978285551071,0.009774375039339,0.0184954416334629,Sitting
8503,['accelerometer_Video_1 '],0.0654267041563987,-0.0021697463961609,0.0301779883816838,Sitting
8504,['accelerometer_Video_1 '],0.0632861849963665,0.0036544297126762,0.0138745038345456,Sitting
8505,['accelerometer_Video_1 '],0.0658633420079946,0.0121440256384841,0.0049313189223408,Sitting
8506,['accelerometer_Video_1 '],0.0666518620371818,0.007836684975028,0.0430991370141506,Sitting
8507,['accelerometer_Video_1 '],0.066030515268445,0.0050482221586338,0.0410804906681179,Sitting
8508,['accelerometer_Video_1 '],0.0603103840559721,0.0106760000541806,-0.0053390229403972,Sitting
8509,['accelerometer_Video_1 '],0.0655769262820482,0.0007148691294423,0.0211962250247597,Sitting
8510,['accelerometer_Video_1 '],0.0685223320841789,0.0009825812965631,-0.0099164138585329,Sitting
8511,['accelerometer_Video_1 '],0.0613636925011873,0.0096641903798445,0.0206777541086077,Sitting
8512,['accelerometer_Video_1 '],0.0608522358477115,0.005896366845502,0.0021864041283726,Sitting
8513,['accelerometer_Video_1 '],0.0607201339006423,-0.0026104724760516,0.027865035264194,Sitting
8514,['accelerometer_Video_1 '],0.0475409188538789,-0.0048494858577847,0.0425695601820945,Sitting
8515,['accelerometer_Video_1 '],0.0711959352076053,0.0073766662478446,-0.0053559740751981,Sitting
8516,['accelerometer_Video_1 '],0.060866264373064,0.010439563233091,0.0557081509575247,Sitting
8517,['accelerometer_Video_1 '],0.0632224721103906,0.0025663456399575,-0.0028176877692341,Sitting
8518,['accelerometer_Video_1 '],0.0491337410032749,0.0136605665396316,0.016715864740312,Sitting
8519,['accelerometer_Video_1 '],0.0562543866634368,0.0036450773624412,0.0205199331983923,Sitting
8520,['accelerometer_Video_1 '],0.0698199706792831,-0.0006844751328229,-0.0042915597140789,Sitting
8521,['accelerometer_Video_1 '],0.0753086312234401,-0.0019207366462214,0.0275944016292691,Sitting
8522,['accelerometer_Video_1 '],0.0658440527856349,0.0085255463053123,0.0027329320952296,Sitting
8523,['accelerometer_Video_1 '],0.0697229400455951,0.0082204224539629,0.0327031229451298,Sitting
8524,['accelerometer_Video_1 '],0.0761211166501045,0.0089797152470215,0.0006549567773938,Sitting
8525,['accelerometer_Video_1 '],0.0500894342929124,0.0176306392143829,0.0410395741358399,Sitting
8526,['accelerometer_Video_1 '],0.0651373658210039,0.0103919212741486,-0.0102113051518797,Sitting
8527,['accelerometer_Video_1 '],0.067772390499711,0.0066416288299194,0.0251546072617173,Sitting
8528,['accelerometer_Video_1 '],0.0619786095291376,0.0099181662825576,0.0119911743059754,Sitting
8529,['accelerometer_Video_1 '],0.0673287383854389,0.0030915362745523,-0.0058393736779689,Sitting
8530,['accelerometer_Video_1 '],0.0556692802518606,0.0091848835719458,0.0143199095144867,Sitting
8531,['accelerometer_Video_1 '],0.067802201116085,0.0011515081226825,0.0308867211729288,Sitting
8532,['accelerometer_Video_1 '],0.0589922871947288,-0.0040162510456808,0.0240884393349289,Sitting
8533,['accelerometer_Video_1 '],0.0550724834024906,0.0048719888088933,0.0583063507571816,Sitting
8534,['accelerometer_Video_1 '],0.0774555801242589,0.0033241748450032,0.009142214615643,Sitting
8535,['accelerometer_Video_1 '],0.0675245532184839,0.0075464687151543,0.0431496981576085,Sitting
