,NameActivity,X,Y,Z
12884,['accelerometer_DomandeVideo_27 '],0.0381904683150351,-0.006266659179329872,-0.09175006293654442 
12885,['accelerometer_DomandeVideo_27 '],-0.03575637303590774,-0.008519406542181968,0.16595745491981506 
12886,['accelerometer_DomandeVideo_27 '],-0.11006401052325963,-0.0701005411863327,0.08753566011190414 
12887,['accelerometer_DomandeVideo_27 '],-0.05404949703030288,-0.08268588199317455,0.046837154498696326 
12888,['accelerometer_DomandeVideo_27 '],0.043037908346205946,-0.09639993456900119,-0.07690788311362266 
12889,['accelerometer_DomandeVideo_27 '],0.007213438510149717,-0.07638941219747065,-0.07550503057837486 
12890,['accelerometer_DomandeVideo_27 '],-0.0026157354563474656,-0.08570201494395732,-0.10695464633107185 
12891,['accelerometer_DomandeVideo_27 '],0.004428703162446618,-0.02655307588279247,-0.1497381415247917 
12892,['accelerometer_DomandeVideo_27 '],-0.08446684712581336,0.012839607828855513,-0.18060089730024337 
12893,['accelerometer_DomandeVideo_27 '],-0.05784238650724292,0.0015624270111322402,-0.18852116890549658 
12894,['accelerometer_DomandeVideo_27 '],0.0023935440730303527,0.019213819035887716,-0.12249766789972781 
12895,['accelerometer_DomandeVideo_27 '],0.010020312624424696,-0.0546896215647459,-0.11887538574934005 
12896,['accelerometer_DomandeVideo_27 '],-0.010441899037361145,-0.0614998861014843,-0.10545943933725356 
12897,['accelerometer_DomandeVideo_27 '],-0.00029437983669340607,-0.04927636434435844,-0.0849888982385397 
12898,['accelerometer_DomandeVideo_27 '],0.023846520337834954,-0.03326046456694603,-0.04138473431169987 
12899,['accelerometer_DomandeVideo_27 '],0.01684825894832611,-0.05626841518878936,-0.0426075541049242 
12900,['accelerometer_DomandeVideo_27 '],-0.021455314352363346,-0.0806143364161253,-0.05292144284844398 
12901,['accelerometer_DomandeVideo_27 '],-0.00943045697249472,-0.044639352193474764,-0.12198504220247268 
12902,['accelerometer_DomandeVideo_27 '],-0.0010110767386853695,-0.03211889331638813,-0.16427987709641456 
12903,['accelerometer_DomandeVideo_27 '],0.02931991024762392,-0.020488076755404473,-0.15842413680553435 
12904,['accelerometer_DomandeVideo_27 '],-0.01402260706834495,-0.04767302080094814,-0.11992694062888622 
12905,['accelerometer_DomandeVideo_27 '],-0.02299406822696328,-0.050398646372556685,-0.12734160079956053 
12906,['accelerometer_DomandeVideo_27 '],0.01482332899197936,-0.04949380648732185,-0.13500292920768261 
12907,['accelerometer_DomandeVideo_27 '],-0.017683029272034762,-0.06008008243143558,-0.10128595304489135 
12908,['accelerometer_DomandeVideo_27 '],-0.046789954356104134,-0.05623802005052566,-0.08095160554647446 
12909,['accelerometer_DomandeVideo_27 '],-0.010863485450297593,-0.05693886179625988,-0.04460018922686577 
12910,['accelerometer_DomandeVideo_27 '],-0.011954933948814868,-0.06692074210643768,-0.06053016428649425 
12911,['accelerometer_DomandeVideo_27 '],-0.011957345101609826,-0.07854571344852447,-0.06846914059221744 
12912,['accelerometer_DomandeVideo_27 '],-0.014152517058327794,-0.07686872014701367,-0.022760113340616225 
12913,['accelerometer_DomandeVideo_27 '],-0.018463731320947408,-0.08042319775819778,0.013352233526110648 
12914,['accelerometer_DomandeVideo_27 '],-0.01982676330246031,-0.07272504447102546,0.03207446965277195 
12915,['accelerometer_DomandeVideo_27 '],0.038478053084760905,-0.08844751425981522,0.0009299743264913558 
12916,['accelerometer_DomandeVideo_27 '],0.08262355734668672,-0.040541269224882125,-0.06515256339013577 
12917,['accelerometer_DomandeVideo_27 '],0.07893434743992984,-0.036660043877363206,-0.12093114923536777 
12918,['accelerometer_DomandeVideo_27 '],-0.00640679830238223,-0.04382394415736198,-0.10028291348218918 
12919,['accelerometer_DomandeVideo_27 '],-0.06548647151961923,-0.028882980135083197,-0.04166121316552162 
12920,['accelerometer_DomandeVideo_27 '],-0.047211686899513,-0.057490065938234323,-0.005651157629489898 
12921,['accelerometer_DomandeVideo_27 '],-0.021197978590428827,-0.07770458644926548,0.016689853516221046 
12922,['accelerometer_DomandeVideo_27 '],-0.033662469496577974,-0.11229250022768973,-0.005081833308935165 
12923,['accelerometer_DomandeVideo_27 '],0.006210837338864803,-0.10605682070851326,-0.014302081596851347 
12924,['accelerometer_DomandeVideo_27 '],0.013267916243523359,-0.06166472127437591,-0.05280804560184479 
12925,['accelerometer_DomandeVideo_27 '],-0.0261934487901628,-0.014280454286932944,-0.05303425557315349 
12926,['accelerometer_DomandeVideo_27 '],-0.035224458116292955,-0.011385317367315292,-0.07272270638346671 
12927,['accelerometer_DomandeVideo_27 '],0.05460106649845838,-0.02100830123722553,-0.13911679426729678 
12928,['accelerometer_DomandeVideo_27 '],0.06618906683102249,-0.07071662725806235,-0.1849263592839241 
12929,['accelerometer_DomandeVideo_27 '],-0.052671267479658126,-0.09621054947674273,-0.16190087300539016 
12930,['accelerometer_DomandeVideo_27 '],-0.042319311748072505,-0.1382090317726135,-0.1562532225072384 
12931,['accelerometer_DomandeVideo_27 '],-0.016535612802579997,-0.08203530912995338,-0.1284580376088619 
12932,['accelerometer_DomandeVideo_27 '],0.04707819671295583,-0.08547463592886924,-0.13538286843597888 
12933,['accelerometer_DomandeVideo_27 '],-0.03106609632782638,-0.03877367503046989,-0.044969607061147686 
12934,['accelerometer_DomandeVideo_27 '],-0.031725948476046324,-0.044835167026519775,0.027545594051480292 
12935,['accelerometer_DomandeVideo_27 '],0.022148703444004058,-0.00765489866733551,0.017512860336899756 
12936,['accelerometer_DomandeVideo_27 '],0.020534765441343188,-0.021731354814767838,0.03946399538218975 
12937,['accelerometer_DomandeVideo_27 '],-0.040176673696190116,-0.0877636236488819,-0.033791794964671135 
12938,['accelerometer_DomandeVideo_27 '],-0.04406885882914066,-0.09936346054971218,-0.0629109219431877 
12939,['accelerometer_DomandeVideo_27 '],0.00047711599245667453,-0.09976911874115467,-0.08243862923383713 
12940,['accelerometer_DomandeVideo_27 '],-0.014954846417158841,-0.0602969400525093,-0.13052490701079367 
12941,['accelerometer_DomandeVideo_27 '],0.017176906380802392,-0.04643266535103321,-0.08793313499689101 
12942,['accelerometer_DomandeVideo_27 '],0.02737593657299876,-0.042676527687907216,-0.04427753314375877 
12943,['accelerometer_DomandeVideo_27 '],-0.0201655668027699,-0.05953180089890957,-0.006834229934215545 
12944,['accelerometer_DomandeVideo_27 '],0.011609481512010097,-0.06602934622466564,-0.009766191732883452 
12945,['accelerometer_DomandeVideo_27 '],0.0026182196743786334,-0.07436755098104476,-0.04370937786698341 
12946,['accelerometer_DomandeVideo_27 '],0.016150193681567906,-0.05515665455460548,0.009413725033402442 
12947,['accelerometer_DomandeVideo_27 '],-0.057383682954311364,-0.07254968790411949,-0.10065817653536796 
12948,['accelerometer_DomandeVideo_27 '],-0.05730258054211736,-0.06266834535896777,-0.11332710397243499 
12949,['accelerometer_DomandeVideo_27 '],0.01808057722225785,-0.05415887568891048,-0.11989011574983596 
12950,['accelerometer_DomandeVideo_27 '],0.021311375837028024,-0.05626899971067905,-0.07071312012672423 
12951,['accelerometer_DomandeVideo_27 '],0.03932502530291676,-0.06804185509085654,-0.0643231268286705 
12952,['accelerometer_DomandeVideo_27 '],-0.015755787536501885,-0.04552957903146743,-0.058761401048302644 
12953,['accelerometer_DomandeVideo_27 '],0.016775924364477394,-0.03577332417070865,-0.05987491524815559 
12954,['accelerometer_DomandeVideo_27 '],0.009135492613911628,-0.04376899909973144,-0.05191255806684494 
12955,['accelerometer_DomandeVideo_27 '],-0.04117386803999543,-0.05808277113437652,-0.06437573379874229 
12956,['accelerometer_DomandeVideo_27 '],-0.021568930794671176,-0.07606500254869461,-0.13101006017923356 
12957,['accelerometer_DomandeVideo_27 '],0.027229586904868482,-0.07723638441562652,-0.14831073907017708 
12958,['accelerometer_DomandeVideo_27 '],0.0414936745788902,-0.07857669310867786,-0.12063245854973792 
12959,['accelerometer_DomandeVideo_27 '],-0.028989216988533732,-0.07231938627958297,-0.11046703836619853 
12960,['accelerometer_DomandeVideo_27 '],0.013058657407015561,-0.0661404053837061,-0.1368289755910635 
12961,['accelerometer_DomandeVideo_27 '],-0.01380333829447627,-0.06275134746730328,-0.1571978098809719 
12962,['accelerometer_DomandeVideo_27 '],-0.028707988894358275,-0.039060675278306006,-0.053203766921162604 
12963,['accelerometer_DomandeVideo_27 '],0.003963058412075043,-0.045725393864512444,0.008867197066545486 
12964,['accelerometer_DomandeVideo_27 '],0.05004157656319439,-0.03963409125208855,0.05705167452096939 
12965,['accelerometer_DomandeVideo_27 '],-0.0332001857470721,-0.09922960503697395,0.061196519240736956 
12966,['accelerometer_DomandeVideo_27 '],0.006922419674322009,-0.08261106319129466,-0.057305357021093364 
12967,['accelerometer_DomandeVideo_27 '],-0.061912704686075445,-0.10745967324376106,0.022963526958227155 
12968,['accelerometer_DomandeVideo_27 '],-0.01964614603854716,-0.01953530607521534,-0.10181436083316803 
12969,['accelerometer_DomandeVideo_27 '],0.019323855281621217,-0.038079847547411914,-0.14258651620447635 
12970,['accelerometer_DomandeVideo_27 '],-0.05032397370114922,-0.03162263423204422,-0.12658756756186484 
12971,['accelerometer_DomandeVideo_27 '],0.018110022512450814,-0.022861235627532003,-0.07493453721404075 
12972,['accelerometer_DomandeVideo_27 '],0.04180274052806198,-0.05847790793180466,-0.05003448923528194 
12973,['accelerometer_DomandeVideo_27 '],-0.044339930855482816,-0.06191489664316177,-0.005398059651255607 
12974,['accelerometer_DomandeVideo_27 '],0.0050758419595658775,-0.07266016254127025,-0.10664426520764828 
12975,['accelerometer_DomandeVideo_27 '],0.02845715593844652,-0.06521043105721473,-0.1291115330815315 
12976,['accelerometer_DomandeVideo_27 '],0.021026348350569605,-0.06632102264761924,-0.10816694473028182 
12977,['accelerometer_DomandeVideo_27 '],0.007024491809308528,-0.06592588585019112,-0.04983458274900913 
12978,['accelerometer_DomandeVideo_27 '],-0.006314005452394485,-0.06160977621674537,-0.012896890974044799 
12979,['accelerometer_DomandeVideo_27 '],-0.017357962036132813,-0.061713821113109586,-0.08990648089647292 
12980,['accelerometer_DomandeVideo_27 '],0.009681362993642688,-0.05175765976607799,-0.016338555860519407 
12981,['accelerometer_DomandeVideo_27 '],-0.02855908194296062,-0.05040390706956386,-0.11710077729225157 
12982,['accelerometer_DomandeVideo_27 '],0.00046323359757661814,-0.09653671269118785,-0.09069207831621169 
12983,['accelerometer_DomandeVideo_27 '],-0.0025150515608489514,-0.05567337190508842,-0.11011807879805564 
12984,['accelerometer_DomandeVideo_27 '],-0.001624094070494175,-0.10089490790069103,-0.11892448558807373 
12985,['accelerometer_DomandeVideo_27 '],0.018626666797697543,-0.08456511986851692,-0.1483177533328533 
12986,['accelerometer_DomandeVideo_27 '],-0.0014548749834299086,-0.04349076668024063,-0.1149210951656103 
12987,['accelerometer_DomandeVideo_27 '],0.004703355385363102,-0.02203063002228737,0.11103753173053264 
12988,['accelerometer_DomandeVideo_27 '],-0.023677301250770687,-0.019270517659187317,-0.05481938542425632 
12989,['accelerometer_DomandeVideo_27 '],0.025067586565390227,-0.06608136867284774,0.1585755279749632 
12990,['accelerometer_DomandeVideo_27 '],-0.029766192710399625,-0.06275602364242076,0.0012678279787302017 
12991,['accelerometer_DomandeVideo_27 '],0.003330094270780682,-0.0846183113604784,0.10104454550445079 
12992,['accelerometer_DomandeVideo_27 '],-0.011674874898418784,-0.04611351639926433,-0.1481517491161823 
12993,['accelerometer_DomandeVideo_27 '],-0.01683116168305278,-0.0046282443225383755,-0.18706044870316982 
12994,['accelerometer_DomandeVideo_27 '],-0.00655234425291419,-0.0752636230379343,-0.1549398018211126 
12995,['accelerometer_DomandeVideo_27 '],0.05869936866275966,-0.06590893471539021,-0.2205097138404846 
12996,['accelerometer_DomandeVideo_27 '],-0.011751081939786672,-0.06333470031321048,-0.1183545767456293 
12997,['accelerometer_DomandeVideo_27 '],0.03228270557597279,-0.02243395012617111,0.026906711626052855 
12998,['accelerometer_DomandeVideo_27 '],-0.017750103158876297,-0.014865560698509216,0.14416706339418886 
12999,['accelerometer_DomandeVideo_27 '],0.03443615728281438,-0.0370960972070694,0.1624608449757099 
13000,['accelerometer_DomandeVideo_27 '],0.18053060854300856,-0.020186463460326192,0.051986207824945445 
13001,['accelerometer_DomandeVideo_27 '],0.14842866636142132,0.05387245996296405,-0.20812603308558464 
13002,['accelerometer_DomandeVideo_27 '],0.2110408976189792,0.004631166931986809,-0.1657464425176382 
13003,['accelerometer_DomandeVideo_27 '],0.13176898878775536,-0.020863924330472947,-0.44330373922586436 
13004,['accelerometer_DomandeVideo_27 '],0.24268523222617805,-0.023401333853602407,-0.7328624393731356 
13005,['accelerometer_DomandeVideo_27 '],-0.03238894242942333,-0.07588087815344333,-0.6096072311043739 
13006,['accelerometer_DomandeVideo_27 '],0.153891900203377,-0.028435236367583272,-0.6081359895080327 
13007,['accelerometer_DomandeVideo_27 '],-0.05083791457265615,-0.13577216001451015,-0.45453298924863333 
13008,['accelerometer_DomandeVideo_27 '],-0.17494827836602925,-0.043289106628298754,-0.2193196272730827 
13009,['accelerometer_DomandeVideo_27 '],0.08220321304276586,0.09751286424696445,0.41522447668910023 
13010,['accelerometer_DomandeVideo_27 '],0.04923939333483576,0.10113689996302128,0.04610884022414684 
13011,['accelerometer_DomandeVideo_27 '],0.005190262119472026,-0.1059545293778181,0.44591889016032216 
13012,['accelerometer_DomandeVideo_27 '],0.039080549022555346,-0.1305231534451246,0.28907062436938286 
13013,['accelerometer_DomandeVideo_27 '],0.005579845958948135,-0.08486147246658801,-0.07694353894889354 
13014,['accelerometer_DomandeVideo_27 '],-0.09434548625722528,-0.0706231037557125,-0.22321897279918193 
13015,['accelerometer_DomandeVideo_27 '],0.07695172225534916,0.046046296381950375,-0.17661036635935307 
13016,['accelerometer_DomandeVideo_27 '],-0.05508548901453614,0.13304478087723254,0.8496312082320451 
13017,['accelerometer_DomandeVideo_27 '],-0.5252712438166142,-0.074217913377285,2.026189601019025 
13018,['accelerometer_DomandeVideo_27 '],-0.0062840487055480475,-0.21856091786026954,-0.06056055942475795 
13019,['accelerometer_DomandeVideo_27 '],0.18853987360596655,0.04882452892363071,-0.27689152627587316 
13020,['accelerometer_DomandeVideo_27 '],-0.028410978709161278,-0.27293489760458467,-0.6118798522114753 
13021,['accelerometer_DomandeVideo_27 '],-0.18101985336467621,-0.021299977660179138,-0.21121289318501948 
13022,['accelerometer_DomandeVideo_27 '],0.5016092132002115,0.285317993837595,-0.3250736656427383 
13023,['accelerometer_DomandeVideo_27 '],0.23117723832726478,0.1055190605700016,-0.5226736285388469 
13024,['accelerometer_DomandeVideo_27 '],0.12161094819307326,-0.025712533405423163,-0.43971243673563 
13025,['accelerometer_DomandeVideo_27 '],-0.304120893985033,-0.15869535496234893,0.3031155163347721 
13026,['accelerometer_DomandeVideo_27 '],0.10043795791342854,0.013372107270359992,0.23134908776283264 
13027,['accelerometer_DomandeVideo_27 '],0.1469444191530347,0.07832651773989201,0.2196732630163431 
13028,['accelerometer_DomandeVideo_27 '],-0.05506707657501101,-0.03601882336437702,0.13484452377557754 
13029,['accelerometer_DomandeVideo_27 '],0.15306991629600525,0.10067162053883075,-0.248830968439579 
13030,['accelerometer_DomandeVideo_27 '],-0.005217807713523506,-0.040485739645361896,-0.20765081678926944 
13031,['accelerometer_DomandeVideo_27 '],-0.10501856370195746,-0.10912848323881626,-0.3740986855745315 
13032,['accelerometer_DomandeVideo_27 '],0.28004626397974786,0.06264613352715968,-0.12385083607435225 
13033,['accelerometer_DomandeVideo_28 '],-0.006983356081321835,-0.07671089923679829,-0.1337660808891058 
13034,['accelerometer_DomandeVideo_28 '],0.045766821853443974,-0.06694646106958389,-0.12664251261949538 
13035,['accelerometer_DomandeVideo_28 '],0.005623173644021153,-0.054985974162816996,-0.0757996296107769 
13036,['accelerometer_DomandeVideo_28 '],-0.03443951828368008,-0.046021161940693854,-0.019254735568165777 
13037,['accelerometer_DomandeVideo_28 '],-0.015278379283100366,-0.024165303963422775,-0.12361468923091888 
13038,['accelerometer_DomandeVideo_28 '],0.07810337650850414,-0.04182020311951637,-0.1731231087654829 
13039,['accelerometer_DomandeVideo_28 '],0.038552287364751095,-0.032065117302536965,-0.1444710147768259 
13040,['accelerometer_DomandeVideo_28 '],-0.04690378999412059,-0.08712123409211635,-0.1166074408173561 
13041,['accelerometer_DomandeVideo_28 '],-0.03542706801630557,-0.0819517224997282,-0.1112222406476736 
13042,['accelerometer_DomandeVideo_28 '],-0.0027407500755041838,-0.05802490346729755,-0.08403788112401962 
13043,['accelerometer_DomandeVideo_28 '],-0.002093976604565978,-0.03132569711208343,0.011120528951287269 
13044,['accelerometer_DomandeVideo_28 '],-0.04157324262112379,-0.029355858343839643,0.04438683873713016 
13045,['accelerometer_DomandeVideo_28 '],-0.03741846102923155,-0.0446902055978775,0.08889116637408732 
13046,['accelerometer_DomandeVideo_28 '],0.016046879437565803,-0.05756137760877609,-0.014406711015105246 
